gi,ei,dsc,def_id,team_id,player_name,year
0022500686,517,Gilgeous-Alexander 2' Driving Finger Roll Layup (28 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500686,645,MISS J. Williams 12' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500686,23,MISS Randle 22' Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,34,MISS DiVincenzo 1' Running Layup,1631119,1610612760,Jaylin Williams,2026
0022500686,36,MISS Edwards 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,165,Randle 16' Pullup Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2026
0022500686,168,MISS Randle 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,177,Randle 1' Running Dunk (4 PTS) (DiVincenzo 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500686,203,MISS Randle 5' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,215,Randle Driving Layup (6 PTS) (McDaniels 3 AST),1631119,1610612760,Jaylin Williams,2026
0022500686,380,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,408,Randle 3PT Jump Shot (10 PTS) (Edwards 5 AST),1631119,1610612760,Jaylin Williams,2026
0022500686,630,MISS Edwards 11' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,670,MISS Juzang 25' 3PT Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500686,659,MISS Dieng 25' 3PT Step Back Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500686,672,K. Williams 1' Driving Layup (4 PTS),1642866,1610612750,Joan Beringer,2026
0022500686,682,Dieng 8' Fadeaway Jumper (2 PTS),1642866,1610612750,Joan Beringer,2026
0022500686,687,MISS Youngblood 24' 3PT Running Jump Shot,1630548,1610612750,Johnny Juzang,2026
0022500686,692,K. Williams 25' 3PT Jump Shot (7 PTS) (Youngblood 2 AST),1630548,1610612750,Johnny Juzang,2026
0022500686,38,Dort 1' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),203944,1610612750,Julius Randle,2026
0022500686,71,Dort 26' 3PT Pullup Jump Shot (5 PTS) (Holmgren 1 AST),203944,1610612750,Julius Randle,2026
0022500686,145,MISS Wallace 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500686,198,MISS Joe 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500686,365,Randle BLOCK (1 BLK),203944,1610612750,Julius Randle,2026
0022500686,393,MISS Wiggins 27' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500686,395,Holmgren Tip Dunk Shot (8 PTS),203944,1610612750,Julius Randle,2026
0022500686,540,Holmgren 8' Pullup Jump Shot (13 PTS) (Hartenstein 2 AST),203944,1610612750,Julius Randle,2026
0022500686,112,Edwards 26' 3PT Step Back Jump Shot (11 PTS),1629026,1610612760,Kenrich Williams,2026
0022500686,115,Reid 26' 3PT Step Back Jump Shot (3 PTS),1629026,1610612760,Kenrich Williams,2026
0022500686,143,Hyland 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),1629026,1610612760,Kenrich Williams,2026
0022500686,181,DiVincenzo 18' Step Back Bank Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2026
0022500686,644,Edwards 11' Driving Floating Bank Jump Shot (26 PTS),1629026,1610612760,Kenrich Williams,2026
0022500686,661,Barnhizer 13' Floating Jump Shot (2 PTS) (Youngblood 1 AST),1631159,1610612750,Leonard Miller,2026
