gi,ei,dsc,def_id,team_id,player_name,year
0022501010,530,Reaves 27' 3PT Pullup Jump Shot (15 PTS),1642276,1610612748,Kel'el Ware,2026
0022501010,83,Mitchell 1' Driving Layup (7 PTS),1628379,1610612747,Luke Kennard,2026
0022501010,122,Powell 8' Driving Finger Roll Layup (2 PTS) (Herro 4 AST),1628379,1610612747,Luke Kennard,2026
0022501010,136,Jakucionis 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),1628379,1610612747,Luke Kennard,2026
0022501010,158,Ware 1' Running Alley Oop Dunk Shot (6 PTS) (Jakucionis 1 AST),1628379,1610612747,Luke Kennard,2026
0022501010,163,MISS Smith 7' Driving Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501010,291,Larsson 2' Driving Layup (8 PTS),1628379,1610612747,Luke Kennard,2026
0022501010,468,Jakucionis 2' Cutting Layup Shot (5 PTS) (Smith 4 AST),1628379,1610612747,Luke Kennard,2026
0022501010,508,Ware 2' Cutting Dunk Shot (14 PTS) (Jakucionis 3 AST),1628379,1610612747,Luke Kennard,2026
0022501010,15,MISS Doncic 29' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,50,Ayton 3' Turnaround Hook Shot (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022501010,217,L. James 11' Turnaround Fadeaway (9 PTS),1641796,1610612748,Pelle Larsson,2026
0022501010,240,MISS Reaves 26' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,292,MISS Doncic 10' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,299,Hachimura 17' Pullup Jump Shot (7 PTS) (Doncic 3 AST),1641796,1610612748,Pelle Larsson,2026
0022501010,322,MISS Doncic 27' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,350,MISS Smart 25' 3PT Running Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,367,MISS Reaves 26' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,441,Hayes 4' Alley Oop Dunk (6 PTS) (L. James 8 AST),1641796,1610612748,Pelle Larsson,2026
0022501010,445,MISS Doncic 17' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022501010,458,Doncic 8' Driving Floating Jump Shot (37 PTS),1641796,1610612748,Pelle Larsson,2026
0022501010,619,Doncic 11' Running Pull-Up Jump Shot (45 PTS),1641796,1610612748,Pelle Larsson,2026
0022501010,628,MISS L. James 2' Running Layup,1641796,1610612748,Pelle Larsson,2026
0022501010,634,MISS L. James 3' Driving Floating Bank Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501010,145,MISS Hayes Tip Layup Shot,1626181,1610612748,Norman Powell,2026
0022501010,156,MISS Kennard 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022501010,237,MISS Ayton 3' Turnaround Hook Shot,1626181,1610612748,Norman Powell,2026
0022501010,492,MISS LaRavia 6' Driving Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022501010,619,Doncic 11' Running Pull-Up Jump Shot (45 PTS),1626181,1610612748,Norman Powell,2026
0022501010,622,Doncic 4' Driving Floating Jump Shot (47 PTS),1626181,1610612748,Norman Powell,2026
0022501010,88,Adebayo 6' Running Pull-Up Jump Shot (9 PTS) (Herro 2 AST),1629060,1610612747,Rui Hachimura,2026
0022501010,92,MISS Adebayo 28' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501010,104,MISS Powell 8' Turnaround Fadeaway Shot,1629060,1610612747,Rui Hachimura,2026
0022501010,152,Ware 1' Alley Oop Dunk (4 PTS) (Powell 1 AST),1629060,1610612747,Rui Hachimura,2026
0022501010,475,MISS Jakucionis 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022501010,96,MISS Hachimura 26' 3PT Running Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022501010,138,Hachimura 7' Turnaround Fadeaway (5 PTS) (L. James 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022501010,340,L. James 3' Driving Finger Roll Layup (13 PTS) (Reaves 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022501010,396,Reaves 3PT Jump Shot (9 PTS) (L. James 6 AST),1631323,1610612748,Simone Fontecchio,2026
0022501010,13,Mitchell 26' 3PT Running Jump Shot (3 PTS) (Herro 1 AST),203935,1610612747,Marcus Smart,2026
0022501010,21,MISS Herro 2' Driving Layup,203935,1610612747,Marcus Smart,2026
0022501010,38,Herro 10' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),203935,1610612747,Marcus Smart,2026
0022501010,42,MISS Herro 27' 3PT Running Pull-Up Jump Shot,203935,1610612747,Marcus Smart,2026
0022501010,46,MISS Herro 31' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022501010,51,Larsson 5' Driving Floating Jump Shot (4 PTS) (Fontecchio 2 AST),203935,1610612747,Marcus Smart,2026
0022501010,59,Adebayo 25' 3PT Jump Shot (5 PTS) (Larsson 2 AST),203935,1610612747,Marcus Smart,2026
0022501010,62,Mitchell 1' Driving Finger Roll Layup (5 PTS),203935,1610612747,Marcus Smart,2026
0022501010,180,Smith 1' Hook Shot (2 PTS) (Jakucionis 2 AST),203935,1610612747,Marcus Smart,2026
0022501010,184,Powell 3' Fadeaway Jumper (4 PTS),203935,1610612747,Marcus Smart,2026
0022501010,193,MISS Powell 29' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022501010,588,MISS Mitchell 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022501010,632,Powell 1' Driving Layup (18 PTS) (Mitchell 6 AST),203935,1610612747,Marcus Smart,2026
0022501010,23,MISS Smart 26' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501010,36,L. James 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),1629639,1610612748,Tyler Herro,2026
0022501010,40,MISS Smart 2' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022501010,53,MISS Smart 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501010,86,MISS Reaves 11' Driving Floating Bank Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501010,111,Hachimura 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),1629639,1610612748,Tyler Herro,2026
0022501010,263,L. James 2' Driving Layup (11 PTS),1629639,1610612748,Tyler Herro,2026
0022501010,281,Doncic 30' 3PT Jump Shot (17 PTS) (Hayes 1 AST),1629639,1610612748,Tyler Herro,2026
0022501010,294,LaRavia 9' Putback Layup (5 PTS),1629639,1610612748,Tyler Herro,2026
0022501010,319,Reaves 2' Driving Layup (6 PTS),1629639,1610612748,Tyler Herro,2026
0022501010,374,Smart 24' 3PT Jump Shot (6 PTS) (L. James 5 AST),1629639,1610612748,Tyler Herro,2026
0022501010,424,MISS Doncic 3PT Fadeaway Jumper,1629639,1610612748,Tyler Herro,2026
0022501010,565,MISS Doncic 25' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2026
0022501010,607,MISS L. James 2' Putback Layup,1629639,1610612748,Tyler Herro,2026
0022501010,628,MISS L. James 2' Running Layup,1629639,1610612748,Tyler Herro,2026
0022501010,649,L. James 2' Driving Layup (19 PTS) (Smart 4 AST),1629639,1610612748,Tyler Herro,2026
0022501012,20,Murphy III 27' 3PT Pullup Jump Shot (6 PTS),201572,1610612746,Brook Lopez,2026
0022501012,29,Missi 2' Driving Finger Roll Layup (2 PTS) (Bey 2 AST),201572,1610612746,Brook Lopez,2026
0022501012,59,Murphy III 3' Driving Finger Roll Layup (8 PTS),201572,1610612746,Brook Lopez,2026
0022501012,71,MISS Murphy III 27' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501012,269,MISS Williamson 1' Dunk,201572,1610612746,Brook Lopez,2026
0022501012,291,MISS Matkovic 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501012,303,Murphy III 4' Driving Floating Jump Shot (19 PTS),201572,1610612746,Brook Lopez,2026
0022501012,360,MISS Murphy III 22' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501012,377,Missi 6' Driving Reverse Layup (11 PTS) (Bey 3 AST),201572,1610612746,Brook Lopez,2026
0022501012,383,MISS Matkovic 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501012,414,Queen 24' 3PT Jump Shot (5 PTS) (Bey 4 AST),201572,1610612746,Brook Lopez,2026
0022501012,576,MISS Matkovic 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501012,620,Williamson 1' Cutting Dunk Shot (14 PTS) (Jones 2 AST),201572,1610612746,Brook Lopez,2026
0022501012,126,Fears 1' Driving Layup (4 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022501012,129,MISS Fears 2' Running Layup,203992,1610612746,Bogdan Bogdanović,2026
0022501012,186,MISS Fears 3' Running Layup,203992,1610612746,Bogdan Bogdanović,2026
0022501012,295,Jones 3PT Jump Shot (9 PTS) (Murphy III 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501012,303,Murphy III 4' Driving Floating Jump Shot (19 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022501012,412,Bey 9' Turnaround Jump Shot (16 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022501012,427,Bey 4' Driving Finger Roll Layup (18 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022501012,461,Williamson 2' Driving Layup (9 PTS) (Fears 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022501012,537,MISS Bey 13' Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501012,558,MISS Jones 7' Driving Floating Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022501012,610,MISS Jones 15' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
