gi,ei,dsc,def_id,team_id,player_name,year
0022501022,192,Joe 27' 3PT Jump Shot (6 PTS) (Hartenstein 3 AST),1630702,1610612764,Jaden Hardy,2026
0022501022,204,McCain 25' 3PT Running Jump Shot (6 PTS) (Mitchell 3 AST),1630702,1610612764,Jaden Hardy,2026
0022501022,539,Gilgeous-Alexander 2' Running Reverse Layup (33 PTS) (Caruso 4 AST),1630702,1610612764,Jaden Hardy,2026
0022501022,549,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (36 PTS),1630702,1610612764,Jaden Hardy,2026
0022501022,561,MISS Joe 26' 3PT Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022501022,584,MISS McCain 24' 3PT Running Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022501022,586,MISS Joe 24' 3PT Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022501022,102,Coulibaly 24' 3PT Jump Shot (5 PTS) (Sarr 3 AST),1631119,1610612760,Jaylin Williams,2026
0022501022,115,MISS Vukcevic 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,119,Carrington 25' 3PT Jump Shot (10 PTS) (Watkins 1 AST),1631119,1610612760,Jaylin Williams,2026
0022501022,125,MISS Gill 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,140,MISS Gill 1' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022501022,149,MISS Vukcevic 28' 3PT Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,283,MISS Sarr 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,294,MISS Riley 15' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,315,MISS Coulibaly 28' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,323,MISS Sarr 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501022,17,MISS Holmgren 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501022,42,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501022,49,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501022,56,MISS Holmgren Tip Dunk Shot,1630551,1610612764,Justin Champagnie,2026
0022501022,78,Mitchell 9' Driving Floating Bank Jump Shot (7 PTS) (Wallace 2 AST),1630551,1610612764,Justin Champagnie,2026
0022501022,240,MISS Caruso 29' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501022,313,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022501022,173,Hardy 26' 3PT Jump Shot (5 PTS) (Watkins 2 AST),1642272,1610612760,Jared McCain,2026
0022501022,185,MISS Vukcevic 3' Cutting Layup Shot,1642272,1610612760,Jared McCain,2026
0022501022,223,Watkins 3PT Jump Shot (8 PTS) (Sarr 4 AST),1642272,1610612760,Jared McCain,2026
0022501022,294,MISS Riley 15' Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022501022,354,MISS Cooper 2' Driving Layup,1642272,1610612760,Jared McCain,2026
0022501022,416,MISS Riley 2' Driving Layup,1642272,1610612760,Jared McCain,2026
0022501022,457,Coulibaly 1' Running Layup (12 PTS),1642272,1610612760,Jared McCain,2026
0022501022,460,Coulibaly 27' 3PT Running Jump Shot (15 PTS) (Watkins 3 AST),1642272,1610612760,Jared McCain,2026
0022501022,566,MISS Gill 12' Driving Floating Jump Shot,1642272,1610612760,Jared McCain,2026
0022501022,569,MISS Hardy 9' Driving Floating Bank Jump Shot,1642272,1610612760,Jared McCain,2026
0022501022,675,MISS Riley 28' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501022,475,Coulibaly 9' Driving Floating Jump Shot (17 PTS),1629026,1610612760,Kenrich Williams,2026
0022501022,501,Coulibaly 13' Pullup Jump Shot (19 PTS),1629026,1610612760,Kenrich Williams,2026
0022501022,696,MISS Cooper 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501022,176,McCain 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501022,484,Caruso 1' Layup (4 PTS) (Gilgeous-Alexander 4 AST),1630536,1610612764,Sharife Cooper,2026
0022501022,525,K. Williams 1' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 5 AST),1630536,1610612764,Sharife Cooper,2026
0022501022,532,Gilgeous-Alexander 2' Driving Layup (31 PTS),1630536,1610612764,Sharife Cooper,2026
0022501022,563,Holmgren 1' Turnaround Jump Shot (12 PTS),1630536,1610612764,Sharife Cooper,2026
0022501022,628,MISS Wiggins 12' Driving Floating Bank Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501022,634,McCain 7' Pullup Jump Shot (14 PTS) (Hartenstein 9 AST),1630536,1610612764,Sharife Cooper,2026
0022501022,58,Riley 3' Driving Layup (2 PTS) (Carrington 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,84,Coulibaly 2' Cutting Layup Shot (2 PTS) (Sarr 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,129,MISS Watkins 30' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,143,Vukcevic Putback Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,245,Watkins 1' Driving Dunk (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,309,MISS Carrington 27' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,311,MISS Carrington 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,383,Riley 1' Running Layup (6 PTS) (Carrington 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,420,MISS Coulibaly 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,431,MISS Sarr 1' Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,506,Gill Tip Layup Shot (7 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,547,Cooper 3PT Jump Shot (3 PTS) (Gill 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022501022,144,Gilgeous-Alexander 1' Driving Layup (7 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501022,169,Hartenstein 2' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501022,172,Mitchell 5' Driving Bank Hook Shot (9 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501022,196,Wallace 2' Running Layup (4 PTS) (Hartenstein 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501022,462,Gilgeous-Alexander 3' Driving Layup (26 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501022,474,Gilgeous-Alexander 1' Driving Layup (29 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501022,563,Holmgren 1' Turnaround Jump Shot (12 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022501022,571,MISS McCain 30' 3PT Running Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501022,603,MISS McCain 24' 3PT Step Back Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022501022,630,MISS Hartenstein Putback Layup,1641774,1610612764,Tristan Vukcevic,2026
0022501022,644,McCain 14' Pullup Jump Shot (16 PTS) (Hartenstein 10 AST),1641774,1610612764,Tristan Vukcevic,2026
0022501022,54,MISS Mitchell 3' Cutting Layup Shot,1642860,1610612764,Will Riley,2026
0022501022,56,MISS Holmgren Tip Dunk Shot,1642860,1610612764,Will Riley,2026
0022501022,217,MISS Mitchell 5' Driving Layup,1642860,1610612764,Will Riley,2026
0022501022,256,MISS McCain 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501022,259,Gilgeous-Alexander 14' Driving Floating Jump Shot (11 PTS),1642860,1610612764,Will Riley,2026
0022501022,273,MISS Caruso 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501022,375,MISS Joe 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022501022,385,MISS McCain 14' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022501022,568,McCain 26' 3PT Running Pull-Up Jump Shot (12 PTS),1642860,1610612764,Will Riley,2026
0022501022,674,Gilgeous-Alexander 21' Step Back Jump Shot (38 PTS),1642860,1610612764,Will Riley,2026
0022501022,679,K. Williams 2' Cutting Layup Shot (9 PTS) (Gilgeous-Alexander 7 AST),1642860,1610612764,Will Riley,2026
