gi,ei,dsc,def_id,team_id,player_name,year
0022500456,521,Tyson 1' Running Alley Oop Dunk Shot (2 PTS) (Mitchell 6 AST),1642868,1610612759,Carter Bryant,2026
0022500456,528,MISS Mobley 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500456,199,MISS Wembanyama 25' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500456,214,MISS Bryant 1' Running Dunk,1641854,1610612739,Craig Porter Jr.,2026
0022500456,567,MISS Fox 6' Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500456,584,Harper 5' Turnaround Jump Shot (8 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500456,598,MISS Harper 13' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500456,627,MISS Harper 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500456,631,MISS Castle 8' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500456,635,MISS Harper 2' Driving Layup,1641854,1610612739,Craig Porter Jr.,2026
0022500456,7,MISS Fox 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500456,19,Fox 2' Alley Oop Layup (2 PTS) (Castle 1 AST),1629636,1610612739,Darius Garland,2026
0022500456,74,Harper 10' Pullup Jump Shot (2 PTS) (Castle 3 AST),1629636,1610612739,Darius Garland,2026
0022500456,225,Fox 3PT Jump Shot (7 PTS) (Barnes 1 AST),1629636,1610612739,Darius Garland,2026
0022500456,235,MISS Fox 12' Jump Shot,1629636,1610612739,Darius Garland,2026
0022500456,387,MISS Castle 5' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500456,397,Fox 6' Driving Floating Jump Shot (9 PTS) (Wembanyama 2 AST),1629636,1610612739,Darius Garland,2026
0022500456,539,MISS Bryant 1' Alley Oop Dunk,1629636,1610612739,Darius Garland,2026
0022500456,613,MISS Vassell 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500456,631,MISS Castle 8' Driving Layup,1629636,1610612739,Darius Garland,2026
0022500456,692,MISS Fox 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2026
0022500456,696,Wembanyama 25' 3PT Jump Shot (26 PTS) (Castle 8 AST),1629636,1610612739,Darius Garland,2026
0022500456,717,MISS Fox 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2026
0022500456,21,Garland 13' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500456,36,Wade 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500456,177,Mitchell 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500456,337,Mobley 1' Alley Oop Dunk (4 PTS) (Garland 7 AST),1628368,1610612759,De'Aaron Fox,2026
0022500456,420,MISS Garland 11' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500456,432,MISS Tyson 3' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500456,474,MISS Mitchell 25' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500456,120,MISS Harper 1' Running Layup,1629631,1610612739,De'Andre Hunter,2026
0022500456,122,Kornet Tip Layup Shot (2 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500456,143,MISS Harper 18' Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500456,145,Wembanyama 26' 3PT Jump Shot (9 PTS) (Kornet 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500456,462,Harper 2' Driving Finger Roll Layup (6 PTS) (Kornet 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500456,594,MISS Castle 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500456,602,MISS Harper 3' Running Layup,1629631,1610612739,De'Andre Hunter,2026
0022500456,623,Harper 24' 3PT Jump Shot (11 PTS) (Castle 7 AST),1629631,1610612739,De'Andre Hunter,2026
0022500456,635,MISS Harper 2' Driving Layup,1629631,1610612739,De'Andre Hunter,2026
0022500456,638,MISS Kornet Putback Layup,1629631,1610612739,De'Andre Hunter,2026
0022500456,33,Garland 20' Pullup Jump Shot (4 PTS),1630170,1610612759,Devin Vassell,2026
0022500456,72,MISS Garland 1' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0022500456,118,MISS Wade 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500456,341,MISS Garland 2' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0022500456,381,Allen Cutting Dunk Shot (14 PTS) (Garland 9 AST),1630170,1610612759,Devin Vassell,2026
0022500456,406,MISS Mitchell 26' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500456,694,MISS Wade 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500456,23,Wembanyama 1' Driving Finger Roll Layup (2 PTS) (Castle 2 AST),1629731,1610612739,Dean Wade,2026
0022500456,27,Wembanyama 1' Running Dunk (4 PTS),1629731,1610612739,Dean Wade,2026
0022500456,31,Castle 15' Pullup Jump Shot (2 PTS) (Wembanyama 1 AST),1629731,1610612739,Dean Wade,2026
0022500456,40,MISS Castle 7' Fadeaway Jumper,1629731,1610612739,Dean Wade,2026
0022500456,45,MISS Castle 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500456,106,Johnson 3' Driving Layup (2 PTS) (Kornet 1 AST),1629731,1610612739,Dean Wade,2026
0022500456,120,MISS Harper 1' Running Layup,1629731,1610612739,Dean Wade,2026
0022500456,346,MISS Wembanyama 2' Alley Oop Dunk,1629731,1610612739,Dean Wade,2026
0022500456,383,Wembanyama 1' Alley Oop Dunk (13 PTS) (Castle 5 AST),1629731,1610612739,Dean Wade,2026
0022500456,387,MISS Castle 5' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500456,390,MISS Wembanyama 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500456,400,MISS Barnes 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500456,404,MISS Castle 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500456,678,MISS Wembanyama 2' Driving Layup,1629731,1610612739,Dean Wade,2026
0022500456,688,MISS Vassell 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500456,703,Castle 1' Driving Layup (13 PTS),1629731,1610612739,Dean Wade,2026
0022500456,712,Castle 1' Driving Dunk (15 PTS),1629731,1610612739,Dean Wade,2026
0022500456,122,Kornet Tip Layup Shot (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500456,125,Champagnie 25' 3PT Running Jump Shot (3 PTS) (Harper 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500456,169,MISS Champagnie 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500456,339,Champagnie 7' Driving Floating Bank Jump Shot (5 PTS) (Fox 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500456,489,MISS Champagnie 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500456,96,MISS Mitchell 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500456,116,MISS Wade 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500456,496,Hunter 2' Running Layup (9 PTS),1642844,1610612759,Dylan Harper,2026
0022500456,596,Mitchell 26' 3PT Step Back Jump Shot (10 PTS) (Tyson 2 AST),1642844,1610612759,Dylan Harper,2026
0022500456,617,Garland 13' Pullup Jump Shot (10 PTS),1642844,1610612759,Dylan Harper,2026
0022500456,642,Allen Dunk (25 PTS) (Garland 10 AST),1642844,1610612759,Dylan Harper,2026
0022500456,15,MISS Barnes 10' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022500456,23,Wembanyama 1' Driving Finger Roll Layup (2 PTS) (Castle 2 AST),1630596,1610612739,Evan Mobley,2026
0022500456,38,MISS Vassell 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,140,Harper 2' Finger Roll Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500456,191,MISS Fox 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500456,199,MISS Wembanyama 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,312,MISS Fox 10' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500456,324,MISS Vassell 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,367,Vassell 17' Pullup Jump Shot (2 PTS) (Fox 3 AST),1630596,1610612739,Evan Mobley,2026
0022500456,371,MISS Wembanyama 25' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,387,MISS Castle 5' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,419,Fox 2' Finger Roll Layup (11 PTS),1630596,1610612739,Evan Mobley,2026
0022500456,519,MISS Fox 25' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,556,Wembanyama 12' Fadeaway Jumper (20 PTS),1630596,1610612739,Evan Mobley,2026
0022500456,563,MISS Wembanyama 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,657,Vassell 12' Pullup Jump Shot (7 PTS) (Wembanyama 3 AST),1630596,1610612739,Evan Mobley,2026
0022500456,661,MISS Barnes 24' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500456,678,MISS Wembanyama 2' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500456,708,MISS Wembanyama 1' Reverse Layup,1630596,1610612739,Evan Mobley,2026
