gi,ei,dsc,def_id,team_id,player_name,year
0022500341,36,MISS Barnes 11' Fadeaway Jumper,1629631,1610612739,De'Andre Hunter,2026
0022500341,103,MISS Harper 10' Driving Floating Bank Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500341,276,MISS Vassell 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500341,344,Fox 8' Driving Floating Jump Shot (12 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500341,364,MISS Fox 28' 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500341,396,MISS Barnes 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500341,653,MISS Vassell 26' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500341,154,MISS Harper 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500341,221,MISS Champagnie 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500341,234,MISS Jones Garcia 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500341,399,MISS Vassell 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500341,404,Fox 17' Pullup Jump Shot (19 PTS) (Barnes 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500341,566,Champagnie 13' Driving Floating Jump Shot (3 PTS) (Fox 7 AST),1628378,1610612739,Donovan Mitchell,2026
0022500341,601,Champagnie 24' 3PT Jump Shot (6 PTS) (Fox 9 AST),1628378,1610612739,Donovan Mitchell,2026
0022500341,637,Champagnie 24' 3PT Jump Shot (9 PTS) (Vassell 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500341,680,Barnes 1' Running Finger Roll Layup (7 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500341,123,MISS Ball 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500341,258,Travers 1' Running Layup (2 PTS),1642844,1610612759,Dylan Harper,2026
0022500341,478,MISS Tomlin 1' Running Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500341,480,Tomlin Tip Dunk Shot (8 PTS),1642844,1610612759,Dylan Harper,2026
0022500341,667,MISS Mitchell 22' Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500341,13,MISS Vassell 27' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500341,22,MISS Champagnie 26' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500341,40,Fox 1' Driving Finger Roll Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500341,54,Biyombo 2' Dunk (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500341,78,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500341,85,Tyson BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500341,92,MISS Champagnie 4' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500341,230,MISS Waters III 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500341,242,Fox 19' Step Back Jump Shot (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500341,289,Johnson 7' Turnaround Hook Shot (9 PTS) (Vassell 2 AST),1630596,1610612739,Evan Mobley,2026
0022500341,413,Fox 14' Pullup Jump Shot (22 PTS),1630596,1610612739,Evan Mobley,2026
0022500341,426,Vassell 16' Pullup Jump Shot (27 PTS) (Fox 5 AST),1630596,1610612739,Evan Mobley,2026
0022500341,442,MISS Fox 1' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0022500341,554,MISS Sochan 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500341,571,Johnson 7' Driving Floating Jump Shot (14 PTS) (Fox 8 AST),1630596,1610612739,Evan Mobley,2026
0022500341,579,MISS Johnson 4' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500341,647,Barnes Cutting Dunk Shot (5 PTS) (Harper 5 AST),1630596,1610612739,Evan Mobley,2026
0022500341,671,Champagnie 1' Driving Dunk (11 PTS) (Barnes 3 AST),1630596,1610612739,Evan Mobley,2026
0022500341,40,Fox 1' Driving Finger Roll Layup (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500341,81,Vassell 26' 3PT Jump Shot (10 PTS) (Champagnie 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500341,85,Tyson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500341,89,Sochan 3' Layup (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500341,100,Vassell 25' 3PT Pullup Jump Shot (13 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500341,105,Johnson 8' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500341,210,Jones Garcia 26' 3PT Pullup Jump Shot (3 PTS) (Fox 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500341,322,MISS Fox 19' Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,326,MISS Harper 1' Running Layup,1642281,1610612739,Jaylon Tyson,2026
0022500341,351,Fox 27' 3PT Step Back Jump Shot (15 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500341,392,MISS Fox 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,430,MISS Fox 30' 3PT Running Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,434,MISS Vassell 17' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,467,MISS Johnson 7' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,518,Tyson BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500341,619,MISS Vassell 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,624,MISS Johnson 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,661,MISS Fox 13' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500341,35,Tyson 1' Running Dunk (2 PTS),203084,1610612759,Harrison Barnes,2026
0022500341,311,MISS Hunter 27' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500341,337,MISS Hunter 26' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500341,343,Tyson 2' Driving Layup (6 PTS) (Bryant 1 AST),203084,1610612759,Harrison Barnes,2026
0022500341,356,MISS Mitchell 26' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500341,444,Tyson 1' Driving Finger Roll Layup (17 PTS) (Wade 3 AST),203084,1610612759,Harrison Barnes,2026
0022500341,469,Bryant 6' Turnaround Jump Shot (6 PTS) (Tyson 1 AST),203084,1610612759,Harrison Barnes,2026
0022500341,600,Mitchell 4' Turnaround Jump Shot (23 PTS),203084,1610612759,Harrison Barnes,2026
0022500341,603,MISS Mobley 1' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500341,610,Tomlin 25' 3PT Jump Shot (13 PTS) (Wade 5 AST),203084,1610612759,Harrison Barnes,2026
0022500341,635,MISS Mitchell 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500341,655,Hunter 1' Driving Layup (9 PTS),203084,1610612759,Harrison Barnes,2026
0022500341,674,Hunter 1' Reverse Layup (11 PTS) (Tyson 2 AST),203084,1610612759,Harrison Barnes,2026
0022500341,76,Mobley 2' Dunk (2 PTS) (Ball 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500341,90,Mobley 11' Turnaround Jump Shot (4 PTS) (Ball 2 AST),1631110,1610612759,Jeremy Sochan,2026
0022500341,131,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Mitchell 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500341,159,Mitchell 12' Turnaround Fadeaway (9 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500341,219,Mobley 1' Alley Oop Dunk (10 PTS) (Mitchell 3 AST),1631110,1610612759,Jeremy Sochan,2026
0022500341,229,Mitchell 1' Driving Reverse Layup (13 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500341,254,Mobley Dunk (13 PTS) (Travers 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500341,270,MISS Mobley 2' Driving Layup,1631110,1610612759,Jeremy Sochan,2026
0022500341,272,MISS Mobley Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2026
0022500341,280,MISS Hunter 25' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500341,543,Ball 1' Driving Finger Roll Layup (2 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500341,585,MISS Mitchell 26' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500341,270,MISS Mobley 2' Driving Layup,203482,1610612759,Kelly Olynyk,2026
0022500341,272,MISS Mobley Tip Layup Shot,203482,1610612759,Kelly Olynyk,2026
0022500341,287,MISS Travers 26' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500341,291,Tomlin 1' Dunk (5 PTS) (Travers 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500341,311,MISS Hunter 27' 3PT Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500341,727,MISS Livingston 24' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500341,24,Tomlin Cutting Dunk Shot (2 PTS) (Mobley 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,180,MISS Mitchell 28' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500341,198,Mitchell 10' Driving Floating Jump Shot (11 PTS),1630577,1610612759,Julian Champagnie,2026
0022500341,201,Mobley 1' Dunk (6 PTS) (Mitchell 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,232,MISS Tyson 1' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022500341,358,Tyson 7' Putback Layup (8 PTS),1630577,1610612759,Julian Champagnie,2026
0022500341,391,Hunter 12' Turnaround Jump Shot (7 PTS) (Mitchell 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,401,Tyson 1' Cutting Layup Shot (10 PTS) (Mobley 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,461,Tyson 10' Running Jump Shot (19 PTS) (Wade 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,475,Tyson 5' Driving Floating Jump Shot (21 PTS),1630577,1610612759,Julian Champagnie,2026
0022500341,598,MISS Tomlin 1' Reverse Layup,1630577,1610612759,Julian Champagnie,2026
0022500341,630,Mitchell 1' Running Finger Roll Layup (25 PTS) (Ball 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,650,Mobley 2' Cutting Dunk Shot (17 PTS) (Mitchell 8 AST),1630577,1610612759,Julian Champagnie,2026
0022500341,107,MISS Mobley 1' Layup,1629640,1610612759,Keldon Johnson,2026
0022500341,125,MISS Wade 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500341,163,Porter Jr. 25' 3PT Pullup Jump Shot (5 PTS),1629640,1610612759,Keldon Johnson,2026
0022500341,270,MISS Mobley 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500341,272,MISS Mobley Tip Layup Shot,1629640,1610612759,Keldon Johnson,2026
0022500341,324,MISS Mitchell 1' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500341,349,Wade 3PT Jump Shot (6 PTS) (Mitchell 4 AST),1629640,1610612759,Keldon Johnson,2026
0022500341,509,MISS Bryant 5' Layup,1629640,1610612759,Keldon Johnson,2026
0022500341,569,Tomlin 1' Cutting Dunk Shot (10 PTS) (Mitchell 7 AST),1629640,1610612759,Keldon Johnson,2026
0022500341,622,MISS Tyson 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
