gi,ei,dsc,def_id,team_id,player_name,year
0022500140,287,Joe 3' Fadeaway Jumper (8 PTS) (Williams 1 AST),203468,1610612764,CJ McCollum,2026
0022500140,343,Gilgeous-Alexander 13' Pullup Jump Shot (20 PTS),203468,1610612764,CJ McCollum,2026
0022500140,380,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500140,385,Wallace 26' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),203468,1610612764,CJ McCollum,2026
0022500140,445,MISS Mitchell 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500140,624,Mitchell 10' Running Layup (18 PTS),203468,1610612764,CJ McCollum,2026
0022500140,641,MISS Wiggins 26' 3PT Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500140,185,Wiggins 2' Cutting Layup Shot (4 PTS) (Hartenstein 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500140,189,MISS Wiggins 24' 3PT Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500140,502,MISS Gilgeous-Alexander 12' Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500140,540,Mitchell 1' Driving Reverse Layup (13 PTS) (Hartenstein 4 AST),1641715,1610612764,Cam Whitmore,2026
0022500140,54,MISS Sarr 23' Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500140,56,MISS Sarr Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500140,58,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500140,215,Whitmore 3' Driving Layup (5 PTS),1641717,1610612760,Cason Wallace,2026
0022500140,220,Whitmore 2' Cutting Dunk Shot (7 PTS) (Bagley III 1 AST),1641717,1610612760,Cason Wallace,2026
0022500140,238,MISS Kispert 30' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500140,307,Coulibaly 26' 3PT Jump Shot (7 PTS) (McCollum 1 AST),1641717,1610612760,Cason Wallace,2026
0022500140,377,McCollum 3PT Jump Shot (8 PTS) (Coulibaly 3 AST),1641717,1610612760,Cason Wallace,2026
0022500140,387,George 24' 3PT Jump Shot (9 PTS) (Middleton 2 AST),1641717,1610612760,Cason Wallace,2026
0022500140,438,McCollum 3PT Jump Shot (14 PTS) (George 3 AST),1641717,1610612760,Cason Wallace,2026
0022500140,535,Wallace BLOCK (2 BLK),1641717,1610612760,Cason Wallace,2026
0022500140,564,MISS Middleton 19' Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500140,141,MISS Whitmore 14' Pullup Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500140,694,Dieng BLOCK (1 BLK),1642959,1610612760,Chris Youngblood,2026
0022500140,708,T. Johnson 15' Floating Jump Shot (10 PTS),1642959,1610612760,Chris Youngblood,2026
0022500140,7,MISS Sarr 5' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500140,56,MISS Sarr Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500140,58,Wallace BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500140,341,MISS T. Johnson 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500140,412,MISS Sarr 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500140,418,Wiggins BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500140,550,MISS Middleton 12' Fadeaway Jumper,1628392,1610612760,Isaiah Hartenstein,2026
0022500140,597,MISS Coulibaly 25' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500140,121,Gilgeous-Alexander 13' Step Back Jump Shot (9 PTS),1630557,1610612764,Corey Kispert,2026
0022500140,132,Joe 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),1630557,1610612764,Corey Kispert,2026
0022500140,193,Mitchell 3' Cutting Layup Shot (4 PTS) (Hartenstein 2 AST),1630557,1610612764,Corey Kispert,2026
0022500140,211,MISS Caruso 3' Driving Layup,1630557,1610612764,Corey Kispert,2026
0022500140,218,MISS Wiggins 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500140,241,MISS Caruso 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500140,479,MISS Mitchell 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500140,548,MISS Wallace 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500140,98,MISS McCollum 4' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,117,MISS Carrington 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,267,MISS Whitmore 2' Tip Layup Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,274,MISS Coulibaly 28' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,289,Sarr 2' Layup (2 PTS) (Coulibaly 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500140,315,MISS Coulibaly 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,320,MISS George 8' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,462,MISS Kispert 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,492,Bagley III 2' Layup (3 PTS) (Whitmore 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500140,683,T. Johnson 26' 3PT Pullup Jump Shot (8 PTS),1630198,1610612760,Isaiah Joe,2026
0022500140,704,MISS Champagnie 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500140,98,MISS McCollum 4' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500140,105,MISS McCollum 27' 3PT Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500140,113,MISS Bagley III 4' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022500140,267,MISS Whitmore 2' Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500140,444,McCollum 2' Driving Layup (16 PTS),1631119,1610612760,Jaylin Williams,2026
0022500140,449,MISS McCollum 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500140,485,Kispert 5' Cutting Layup Shot (5 PTS) (Bagley III 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500140,492,Bagley III 2' Layup (3 PTS) (Whitmore 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500140,504,Bagley III 1' Alley Oop Dunk (5 PTS) (Kispert 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500140,519,Bagley III 3PT Jump Shot (8 PTS) (Kispert 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500140,656,Sarr 25' 3PT Jump Shot (14 PTS) (George 6 AST),1631119,1610612760,Jaylin Williams,2026
0022500140,674,Vukcevic 1' Running Layup (2 PTS) (Riley 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500140,690,MISS Riley 15' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500140,692,Williams 26' 3PT Jump Shot (7 PTS) (Carlson 1 AST),1630551,1610612764,Justin Champagnie,2026
