gi,ei,dsc,def_id,team_id,player_name,year
0022500854,536,MISS Marshall 10' Driving Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500854,564,Middleton 3PT Jump Shot (15 PTS) (Marshall 5 AST),1642363,1610612758,Nique Clifford,2026
0022500854,569,Marshall 3' Running Layup (32 PTS),1642363,1610612758,Nique Clifford,2026
0022500854,615,Middleton 8' Turnaround Jump Shot (17 PTS),1642363,1610612758,Nique Clifford,2026
0022500854,647,Williams 4' Driving Layup (15 PTS),1642363,1610612758,Nique Clifford,2026
0022500854,132,MISS Christie 26' 3PT Step Back Jump Shot,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500854,169,Thompson 17' Jump Shot (5 PTS) (Jones 1 AST),1631116,1610612758,Patrick Baldwin Jr.,2026
0022500854,187,Bagley III 4' Driving Layup (4 PTS) (Thompson 2 AST),1631116,1610612758,Patrick Baldwin Jr.,2026
0022500854,191,Johnson 2' Running Layup (2 PTS),1631116,1610612758,Patrick Baldwin Jr.,2026
0022500854,20,Martin 3' Driving Finger Roll Layup (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500854,260,Williams 3' Running Reverse Layup (2 PTS) (Marshall 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500854,278,Christie 3PT Jump Shot (3 PTS) (Middleton 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500854,318,MISS Marshall 31' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500854,326,MISS Middleton 29' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500854,337,Marshall 10' Driving Floating Jump Shot (25 PTS) (Williams 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500854,373,MISS Marshall 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500854,422,Powell 2' Running Reverse Layup (2 PTS) (Martin 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500854,637,Marshall 4' Driving Layup (35 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500854,662,MISS Marshall 5' Driving Floating Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500856,75,Bey 27' 3PT Jump Shot (10 PTS) (Fears 1 AST),1642396,1610612762,Blake Hinson,2026
0022500856,131,Hinson BLOCK (1 BLK),1642396,1610612762,Blake Hinson,2026
0022500856,142,MISS Poole 25' 3PT Step Back Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500856,521,MISS Fears 4' Driving Layup,1642396,1610612762,Blake Hinson,2026
0022500856,530,Bey 4' Cutting Dunk Shot (28 PTS) (Fears 2 AST),1642396,1610612762,Blake Hinson,2026
0022500856,564,MISS McGowens 24' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500854,177,Hayes 26' 3PT Running Pull-Up Jump Shot (3 PTS),1626145,1610612742,Tyus Jones,2026
0022500854,208,MISS Hayes 24' 3PT Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500854,217,MISS Carter 11' Driving Floating Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500854,232,MISS Clifford 8' Driving Floating Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500856,9,Bey 2' Driving Layup (2 PTS) (Murray 1 AST),1642846,1610612762,Ace Bailey,2026
0022500856,36,Williamson 2' Driving Layup (2 PTS) (Jones 1 AST),1642846,1610612762,Ace Bailey,2026
0022500856,169,Fears 5' Driving Layup (5 PTS),1642846,1610612762,Ace Bailey,2026
0022500856,179,Matkovic Tip Layup Shot (5 PTS),1642846,1610612762,Ace Bailey,2026
0022500856,193,McGowens 3' Driving Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500856,215,MISS McGowens 4' Running Dunk,1642846,1610612762,Ace Bailey,2026
0022500856,220,McGowens 4' Driving Dunk (4 PTS) (Poole 3 AST),1642846,1610612762,Ace Bailey,2026
0022500856,249,Williamson 6' Driving Layup (7 PTS) (Murray 4 AST),1642846,1610612762,Ace Bailey,2026
0022500856,612,MISS McGowens 25' 3PT Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500856,618,MISS Murray Tip Layup Shot,1642846,1610612762,Ace Bailey,2026
0022500856,628,McGowens 3' Running Alley Oop Dunk Shot (8 PTS) (Jones 5 AST),1642846,1610612762,Ace Bailey,2026
0022500856,717,MISS Williamson 6' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500856,729,Bey 5' Driving Layup (40 PTS) (Williamson 3 AST),1642846,1610612762,Ace Bailey,2026
0022500856,734,Bey 3' Driving Reverse Layup (42 PTS) (Williamson 4 AST),1642846,1610612762,Ace Bailey,2026
0022500856,217,MISS Murray 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500856,311,Bey 5' Driving Layup (14 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500856,314,Bey 4' Turnaround Jump Shot (16 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500856,333,MISS Bey 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500856,364,Murray 26' 3PT Jump Shot (6 PTS) (Bey 6 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500856,509,Bey 9' Driving Floating Jump Shot (26 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500856,684,MISS Williamson 11' Driving Floating Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
