gi,ei,dsc,def_id,team_id,player_name,year
0042500121,342,McCollum 3PT Jump Shot (22 PTS) (Daniels 7 AST),1628973,1610612752,Jalen Brunson,2026
0042500121,353,MISS McCollum 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500121,361,MISS Johnson 3' Running Layup,1628973,1610612752,Jalen Brunson,2026
0042500121,369,MISS Alexander-Walker 29' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500121,452,MISS Vincent 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500121,618,Johnson 26' 3PT Jump Shot (23 PTS),1628973,1610612752,Jalen Brunson,2026
0042500121,621,Alexander-Walker 25' 3PT Running Jump Shot (15 PTS) (Johnson 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500121,628,MISS Johnson 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500121,632,Alexander-Walker 1' Cutting Dunk Shot (17 PTS) (Daniels 11 AST),1628973,1610612752,Jalen Brunson,2026
0042500121,9,MISS Johnson 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0042500121,12,Johnson 1' Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),1628404,1610612752,Josh Hart,2026
0042500121,221,MISS Johnson 7' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0042500121,230,McCollum 24' 3PT Pullup Jump Shot (13 PTS),1628404,1610612752,Josh Hart,2026
0042500121,269,MISS Johnson 14' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0042500121,319,MISS Daniels 2' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0042500121,369,MISS Alexander-Walker 29' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500121,460,Johnson 14' Step Back Bank Jump Shot (18 PTS) (Vincent 2 AST),1628404,1610612752,Josh Hart,2026
0042500121,477,MISS McCollum 25' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0042500121,618,Johnson 26' 3PT Jump Shot (23 PTS),1628404,1610612752,Josh Hart,2026
0042500121,653,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0042500121,123,MISS McBride 25' 3PT Running Pull-Up Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500121,151,MISS Anunoby 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500121,169,Anunoby 25' 3PT Step Back Jump Shot (7 PTS),1630228,1610612737,Jonathan Kuminga,2026
0042500121,189,MISS Shamet 2' Driving Floating Bank Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500121,214,MISS McBride 4' Driving Hook Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500121,251,Towns 1' Driving Dunk (4 PTS) (Brunson 3 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500121,445,MISS Shamet 25' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500121,459,Hart 1' Running Layup (8 PTS),1630228,1610612737,Jonathan Kuminga,2026
0042500121,534,Anunoby 11' Step Back Jump Shot (18 PTS),1630228,1610612737,Jonathan Kuminga,2026
0042500121,149,MISS Alexander-Walker 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0042500121,502,Kuminga 1' Driving Layup (5 PTS),203903,1610612752,Jordan Clarkson,2026
0042500121,524,Kuminga 9' Pullup Jump Shot (7 PTS) (Daniels 9 AST),203903,1610612752,Jordan Clarkson,2026
0042500121,19,Alexander-Walker 18' Pullup Jump Shot (2 PTS) (Daniels 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500121,50,MISS Alexander-Walker 15' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,57,MISS Okongwu 26' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,208,MISS Gueye 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,236,MISS McCollum 10' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,241,MISS Daniels 7' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,283,Towns BLOCK (1 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0042500121,315,Okongwu 27' 3PT Jump Shot (15 PTS) (Daniels 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500121,323,Towns BLOCK (2 BLK),1626157,1610612752,Karl-Anthony Towns,2026
0042500121,331,McCollum 1' Driving Layup (19 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500121,351,MISS Alexander-Walker 13' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,441,MISS Alexander-Walker 14' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,477,MISS McCollum 25' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,556,Vincent 1' Driving Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500121,560,MISS Okongwu 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500121,613,Okongwu 26' 3PT Jump Shot (19 PTS) (Daniels 10 AST),1626157,1610612752,Karl-Anthony Towns,2026
