gi,ei,dsc,def_id,team_id,player_name,year
0022501109,667,MISS Thompson 1' Driving Layup,1642950,1610612741,Lachlan Olbrich,2026
0022501109,688,MISS Slawson 27' 3PT Jump Shot,1642950,1610612741,Lachlan Olbrich,2026
0022501109,704,Thompson 26' 3PT Running Pull-Up Jump Shot (24 PTS) (Slawson 5 AST),1642950,1610612741,Lachlan Olbrich,2026
0022501109,56,MISS Sexton 12' Jump Shot,1642880,1610612754,Kam Jones,2026
0022501109,58,Sexton 11' Jump Shot (2 PTS),1642880,1610612754,Kam Jones,2026
0022501109,158,Olbrich Putback Layup (2 PTS),1642880,1610612754,Kam Jones,2026
0022501109,169,Jones 1' Reverse Layup (6 PTS) (Kawamura 1 AST),1642880,1610612754,Kam Jones,2026
0022501109,266,Jones 1' Driving Finger Roll Layup (8 PTS) (Yabusele 1 AST),1642880,1610612754,Kam Jones,2026
0022501109,481,Jones 26' 3PT Jump Shot (15 PTS) (Okoro 2 AST),1642880,1610612754,Kam Jones,2026
0022501109,639,MISS Kawamura 11' Driving Floating Jump Shot,1642880,1610612754,Kam Jones,2026
0022501109,671,Miller Tip Dunk Shot (6 PTS),1642880,1610612754,Kam Jones,2026
0022501109,129,MISS Siakam 25' 3PT Pullup Jump Shot,1630644,1610612741,Mac McClung,2026
0022501109,159,MISS Sheppard 29' 3PT Jump Shot,1630644,1610612741,Mac McClung,2026
0022501109,205,Jackson 5' Driving Floating Bank Jump Shot (6 PTS) (Slawson 1 AST),1630644,1610612741,Mac McClung,2026
0022501109,672,McClung BLOCK (1 BLK),1630644,1610612741,Mac McClung,2026
0022501109,680,MISS Peter 26' 3PT Pullup Jump Shot,1630644,1610612741,Mac McClung,2026
0022501109,27,Huff 2' Driving Layup (2 PTS) (Siakam 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,40,Brown 26' 3PT Jump Shot (3 PTS) (Huff 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,50,Siakam 16' Fadeaway Jumper (6 PTS) (Jones 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,59,MISS Brown 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501109,236,Huff 25' 3PT Running Jump Shot (11 PTS) (Jackson 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,317,Brown 1' Driving Finger Roll Layup (7 PTS) (Thompson 2 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,341,Brown Driving Dunk (9 PTS) (Potter 1 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,377,Jackson 1' Running Finger Roll Layup (8 PTS) (Thompson 4 AST),1641824,1610612741,Matas Buzelis,2026
0022501109,386,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022501109,462,MISS Toppin 2' Reverse Layup,1641824,1610612741,Matas Buzelis,2026
0022501109,495,Sheppard 3' Running Pull-Up Jump Shot (11 PTS),1641824,1610612741,Matas Buzelis,2026
0022501109,81,MISS Toppin 24' 3PT Running Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501109,103,Sheppard 1' Cutting Layup Shot (2 PTS) (Toppin 2 AST),1631159,1610612741,Leonard Miller,2026
0022501109,114,Toppin 2' Driving Finger Roll Layup (2 PTS) (Sheppard 1 AST),1631159,1610612741,Leonard Miller,2026
0022501109,213,MISS Slawson 3' Driving Hook Shot,1631159,1610612741,Leonard Miller,2026
0022501109,226,MISS Thompson 24' 3PT Running Pull-Up Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501109,247,Brown 1' Hook Shot (5 PTS),1631159,1610612741,Leonard Miller,2026
0022501109,480,Jones 3' Driving Layup (6 PTS),1631159,1610612741,Leonard Miller,2026
0022501109,500,MISS Sheppard 25' 3PT Step Back Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501109,508,MISS Peter 28' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501109,518,Peter 3PT Jump Shot (6 PTS) (Jones 6 AST),1631159,1610612741,Leonard Miller,2026
0022501109,521,MISS Peter 28' 3PT Jump Shot,1631159,1610612741,Leonard Miller,2026
0022501109,641,Potter 3PT Jump Shot (8 PTS) (Brown 5 AST),1631159,1610612741,Leonard Miller,2026
0022501109,700,Thompson 6' Driving Floating Jump Shot (21 PTS) (Jones 7 AST),1631159,1610612741,Leonard Miller,2026
0022501109,270,Sexton 21' Pullup Jump Shot (8 PTS),1630695,1610612754,Micah Potter,2026
0022501109,282,MISS Yabusele 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501109,286,Jones 2' Driving Finger Roll Layup (10 PTS),1630695,1610612754,Micah Potter,2026
0022501109,295,Yabusele 5' Turnaround Bank Hook Shot (7 PTS) (Buzelis 2 AST),1630695,1610612754,Micah Potter,2026
0022501109,325,Buzelis 26' 3PT Jump Shot (14 PTS) (Jones 1 AST),1630695,1610612754,Micah Potter,2026
0022501109,353,MISS Jones 2' Driving Layup,1630695,1610612754,Micah Potter,2026
0022501109,496,MISS Miller 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501109,515,MISS Miller Putback Layup,1630695,1610612754,Micah Potter,2026
0022501109,520,Okoro 26' 3PT Step Back Jump Shot (11 PTS),1630695,1610612754,Micah Potter,2026
0022501109,550,MISS Miller 2' Running Layup,1630695,1610612754,Micah Potter,2026
0022501109,568,MISS Miller 26' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022501109,574,Olbrich 1' Cutting Finger Roll Layup Shot (6 PTS) (Sexton 3 AST),1630695,1610612754,Micah Potter,2026
0022501109,588,MISS Olbrich 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501109,643,Miller 25' 3PT Jump Shot (4 PTS) (Dillingham 2 AST),1630695,1610612754,Micah Potter,2026
0022501109,53,MISS Buzelis 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501109,87,Okoro 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1627783,1610612754,Pascal Siakam,2026
0022501109,343,Yabusele 1' Driving Finger Roll Layup (11 PTS) (Buzelis 3 AST),1627783,1610612754,Pascal Siakam,2026
0022501109,122,Siakam 8' Turnaround Fadeaway (10 PTS) (Sheppard 2 AST),1630172,1610612741,Patrick Williams,2026
0022501109,129,MISS Siakam 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501109,33,MISS Sexton 25' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501109,196,Dillingham 29' 3PT Jump Shot (5 PTS) (Kawamura 2 AST),1631245,1610612754,Quenton Jackson,2026
0022501109,220,MISS Dillingham 2' Driving Reverse Layup,1631245,1610612754,Quenton Jackson,2026
0022501109,244,Olbrich Tip Layup Shot (4 PTS),1631245,1610612754,Quenton Jackson,2026
0022501109,361,MISS Buzelis 1' Driving Layup,1631245,1610612754,Quenton Jackson,2026
0022501109,63,Jones 1' Running Layup (2 PTS) (Brown 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501109,92,MISS Sheppard 26' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501109,106,MISS Peter 28' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501109,189,MISS Jackson 24' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501109,427,Jones 6' Running Pull-Up Jump Shot (4 PTS),1642265,1610612741,Rob Dillingham,2026
0022501109,429,Toppin 2' Layup (4 PTS) (Brown 3 AST),1642265,1610612741,Rob Dillingham,2026
0022501109,444,MISS Thompson 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501109,532,MISS Slawson 26' 3PT Step Back Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501109,547,Miller BLOCK (1 BLK),1642265,1610612741,Rob Dillingham,2026
0022501109,552,Sheppard 2' Driving Layup (13 PTS) (Potter 2 AST),1642265,1610612741,Rob Dillingham,2026
0022501109,556,MISS Sheppard 2' Running Reverse Layup,1642265,1610612741,Rob Dillingham,2026
