gi,ei,dsc,def_id,team_id,player_name,year
0022500852,289,MISS Carter 28' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500852,515,MISS Carter 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500852,523,MISS Wagner 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500852,231,Sengun 3' Driving Layup (8 PTS) (Durant 2 AST),1628975,1610612753,Jevon Carter,2026
0022500852,254,MISS Thompson 3' Driving Layup,1628975,1610612753,Jevon Carter,2026
0022500852,256,MISS Eason 25' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500852,281,Durant 9' Driving Floating Jump Shot (10 PTS) (Thompson 2 AST),1628975,1610612753,Jevon Carter,2026
0022500852,287,MISS Smith Jr. 13' Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500852,482,MISS Sheppard 31' 3PT Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500852,513,MISS Sheppard 29' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500852,548,Carter BLOCK (1 BLK),1628975,1610612753,Jevon Carter,2026
