gi,ei,dsc,def_id,team_id,player_name,year
0022500015,48,Tyson 5' Driving Floating Bank Jump Shot (2 PTS) (Mobley 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500015,52,MISS Allen 1' Layup,1630598,1610612760,Aaron Wiggins,2026
0022500015,67,MISS Tyson 7' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500015,384,MISS Hunter 7' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500015,391,Tyson Tip Layup Shot (5 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500015,466,MISS Tyson 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500015,495,Hunter 3PT Jump Shot (14 PTS) (Tyson 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500015,686,MISS Mobley 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500015,707,Tyson 25' 3PT Jump Shot (11 PTS) (Mobley 5 AST),1630598,1610612760,Aaron Wiggins,2026
0022500015,147,MISS Hunter 16' Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500015,157,MISS Mitchell 1' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500015,198,MISS Proctor 1' Driving Finger Roll Layup,1642349,1610612760,Ajay Mitchell,2026
0022500015,258,Proctor 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Ball 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500015,551,Allen Putback Layup (12 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500015,557,MISS Porter Jr. 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500015,607,Porter Jr. 7' Fadeaway Bank Shot (9 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500015,610,MISS Mitchell 2' Driving Floating Bank Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500015,722,MISS Mitchell 25' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500015,101,MISS Hunter 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500015,126,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),1627936,1610612760,Alex Caruso,2026
0022500015,159,Mobley Tip Layup Shot (8 PTS),1627936,1610612760,Alex Caruso,2026
0022500015,119,Mitchell 16' Driving Floating Jump Shot (4 PTS) (Porter Jr. 1 AST),1641717,1610612760,Cason Wallace,2026
0022500015,126,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500015,138,MISS Mitchell 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500015,153,Porter Jr. 28' 3PT Pullup Jump Shot (5 PTS) (Tomlin 1 AST),1641717,1610612760,Cason Wallace,2026
0022500015,254,MISS Tomlin 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500015,389,MISS Hunter Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500015,482,Mobley 1' Cutting Layup Shot (15 PTS) (Tyson 3 AST),1641717,1610612760,Cason Wallace,2026
0022500015,506,Tyson 1' Cutting Layup Shot (7 PTS) (Mobley 4 AST),1641717,1610612760,Cason Wallace,2026
0022500015,693,MISS Mobley 3' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500015,8,Mitchell 2' Driving Finger Roll Layup (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500015,10,Mobley Cutting Dunk Shot (2 PTS) (Allen 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500015,14,MISS Wade 2' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500015,39,Mobley Alley Oop Dunk (4 PTS) (Tyson 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500015,46,Mobley 6' Driving Hook Shot (6 PTS) (Tyson 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500015,52,MISS Allen 1' Layup,1631096,1610612760,Chet Holmgren,2026
0022500015,193,MISS Mobley 1' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500015,205,Mobley 2' Alley Oop Dunk (10 PTS) (Mitchell 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500015,341,MISS Mobley 2' Putback Layup,1631096,1610612760,Chet Holmgren,2026
0022500015,368,MISS Allen 4' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2026
0022500015,430,MISS Mobley 7' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2026
0022500015,536,MISS Mitchell 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500015,549,MISS Porter Jr. 8' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500015,559,Allen Putback Dunk (14 PTS),1631096,1610612760,Chet Holmgren,2026
0022500015,592,MISS Mobley 2' Alley Oop Dunk,1631096,1610612760,Chet Holmgren,2026
0022500015,636,Mitchell 9' Driving Layup (16 PTS),1631096,1610612760,Chet Holmgren,2026
0022500015,695,Allen 1' Putback Dunk (16 PTS),1631096,1610612760,Chet Holmgren,2026
0022500015,713,MISS Hunter 3' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500015,745,MISS Porter Jr. 13' Pullup Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500015,749,MISS Proctor 25' 3PT Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500015,763,MISS Tyson 4' Driving Floating Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500015,765,MISS Tomlin 2' Tip Layup Shot,1642959,1610612760,Chris Youngblood,2026
