gi,ei,dsc,def_id,team_id,player_name,year
0022500699,421,MISS Edgecombe 8' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500699,438,MISS Maxey 1' Driving Finger Roll Layup,1642274,1610612740,Yves Missi,2026
0022500699,471,MISS Maxey 29' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500699,490,MISS Embiid 5' Layup,1642274,1610612740,Yves Missi,2026
0022500699,507,Embiid 27' 3PT Jump Shot (26 PTS) (McCain 1 AST),1642274,1610612740,Yves Missi,2026
0022500699,510,MISS Embiid 19' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500699,526,MISS Embiid 15' Fadeaway Jumper,1642274,1610612740,Yves Missi,2026
0022500699,540,Embiid 5' Pullup Jump Shot (28 PTS),1642274,1610612740,Yves Missi,2026
0022500699,553,Embiid 2' Layup (30 PTS) (Maxey 4 AST),1642274,1610612740,Yves Missi,2026
0022500699,566,Embiid 28' 3PT Jump Shot (33 PTS) (Maxey 5 AST),1642274,1610612740,Yves Missi,2026
0022500699,584,MISS Maxey 3' Driving Finger Roll Layup,1642274,1610612740,Yves Missi,2026
0022500699,590,Embiid 7' Turnaround Fadeaway (35 PTS) (Maxey 6 AST),1642274,1610612740,Yves Missi,2026
0022500699,610,Maxey 27' 3PT Pullup Jump Shot (18 PTS),1642274,1610612740,Yves Missi,2026
0022500699,9,Jones Driving Layup (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500699,35,MISS Jones 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500699,47,Murphy III Tip Layup Shot (5 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500699,55,MISS Jones 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500699,172,MISS Fears 6' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500699,202,MISS Fears 3' Running Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0022500699,300,Bona BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500699,335,Embiid BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500699,341,Murphy III 2' Driving Reverse Layup (11 PTS) (Williamson 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500699,415,Bey 2' Cutting Layup Shot (25 PTS) (Missi 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500699,509,Fears 6' Driving Floating Jump Shot (12 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500699,571,MISS Alvarado 28' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500699,600,MISS Alvarado 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500699,609,Bey 1' Driving Reverse Layup (32 PTS) (Murphy III 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500701,19,MISS Flagg 18' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500701,35,MISS Marshall 10' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500701,111,MISS Washington 2' Running Layup,1630578,1610612745,Alperen Sengun,2026
0022500701,246,Flagg 8' Driving Floating Bank Jump Shot (13 PTS) (Nembhard 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500701,249,MISS Flagg 17' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500701,254,MISS Nembhard 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500701,258,Washington 3' Running Layup (4 PTS) (Nembhard 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500701,282,MISS Flagg 6' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500701,313,MISS Washington 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500701,325,Gafford 3' Dunk (10 PTS) (Marshall 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500701,364,MISS Flagg 6' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500701,366,Flagg Tip Layup Shot (15 PTS),1630578,1610612745,Alperen Sengun,2026
0022500701,373,Washington 5' Driving Floating Bank Jump Shot (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500701,406,Christie 25' 3PT Jump Shot (6 PTS) (Flagg 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500701,419,MISS Christie 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500701,451,Cisse 3' Running Alley Oop Dunk Shot (2 PTS) (Martin 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500701,481,Flagg 12' Driving Finger Roll Layup (24 PTS) (Martin 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500699,28,MISS Maxey 11' Fadeaway Jumper,1629627,1610612740,Zion Williamson,2026
0022500699,48,Barlow 1' Driving Layup (2 PTS) (Edgecombe 2 AST),1629627,1610612740,Zion Williamson,2026
0022500699,83,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),1629627,1610612740,Zion Williamson,2026
0022500699,163,MISS Edgecombe 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500699,187,MISS Embiid 6' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500699,315,MISS Embiid 2' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500699,317,Embiid Tip Layup Shot (23 PTS),1629627,1610612740,Zion Williamson,2026
0022500699,362,MISS Barlow 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500699,477,MISS Watford 2' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500699,510,MISS Embiid 19' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500699,540,Embiid 5' Pullup Jump Shot (28 PTS),1629627,1610612740,Zion Williamson,2026
