gi,ei,dsc,def_id,team_id,player_name,year
0022500315,205,MISS Brown 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500315,234,MISS Hardaway Jr. 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500315,248,S. Jones 3PT Jump Shot (17 PTS) (Murray 5 AST),1642948,1610612742,Ryan Nembhard,2026
0022500315,278,MISS Murray 3' Driving Reverse Layup,1642948,1610612742,Ryan Nembhard,2026
0022500315,293,MISS Watson 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500315,343,Murray 27' 3PT Pullup Jump Shot (10 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500315,354,MISS Johnson 2' Cutting Layup Shot,1642948,1610612742,Ryan Nembhard,2026
0022500315,377,Watson 1' Cutting Dunk Shot (4 PTS) (Jokic 7 AST),1642948,1610612742,Ryan Nembhard,2026
0022500315,381,Hardaway Jr. 18' Pullup Jump Shot (6 PTS) (Watson 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500315,413,MISS Jokic Putback Layup,1642948,1610612742,Ryan Nembhard,2026
0022500315,563,Jokic 24' 3PT Pullup Jump Shot (29 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500315,638,MISS Jokic 26' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500315,16,Davis 7' Driving Hook Shot (2 PTS),1631212,1610612743,Peyton Watson,2026
0022500315,42,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500315,63,MISS Christie 17' Step Back Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500315,117,MISS Davis 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500315,132,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2026
0022500315,321,Davis 3' Running Layup (19 PTS) (Flagg 2 AST),1631212,1610612743,Peyton Watson,2026
0022500315,332,MISS Flagg 2' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2026
0022500315,405,Nembhard 1' Running Finger Roll Layup (21 PTS),1631212,1610612743,Peyton Watson,2026
0022500315,408,Nembhard 27' 3PT Pullup Jump Shot (24 PTS) (Powell 3 AST),1631212,1610612743,Peyton Watson,2026
0022500315,449,MISS Flagg 25' 3PT Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500315,608,Flagg 8' Driving Floating Bank Jump Shot (22 PTS),1631212,1610612743,Peyton Watson,2026
0022500315,613,Flagg 3' Running Finger Roll Layup (24 PTS) (Marshall 6 AST),1631212,1610612743,Peyton Watson,2026
0022500315,19,MISS Flagg 24' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,29,MISS Nembhard 9' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,33,MISS Davis 3' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500315,75,Flagg 5' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),1642461,1610612743,Spencer Jones,2026
0022500315,327,MISS Marshall 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,349,MISS Flagg 16' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,373,MISS Flagg 12' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,389,Flagg 7' Driving Layup (13 PTS) (Davis 2 AST),1642461,1610612743,Spencer Jones,2026
0022500315,415,Flagg 2' Running Layup (15 PTS),1642461,1610612743,Spencer Jones,2026
0022500315,427,Flagg 28' 3PT Jump Shot (18 PTS) (Nembhard 6 AST),1642461,1610612743,Spencer Jones,2026
0022500315,439,MISS Flagg 7' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,506,MISS Russell 19' Step Back Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500315,620,Nembhard 19' Pullup Jump Shot (28 PTS),1642461,1610612743,Spencer Jones,2026
0022500315,170,Thompson 14' Fadeaway Jumper (5 PTS) (Marshall 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500315,203,Davis 17' Jump Shot (13 PTS) (Nembhard 2 AST),1630192,1610612743,Zeke Nnaji,2026
0022500312,208,MISS Powell 27' 3PT Jump Shot,1641810,1610612766,Antonio Reeves,2026
0022500312,243,MISS Martin 5' Driving Layup,1641810,1610612766,Antonio Reeves,2026
0022500312,567,MISS Williams 26' 3PT Jump Shot,1641810,1610612766,Antonio Reeves,2026
0022500312,583,Powell 11' Pullup Jump Shot (10 PTS) (Sharpe 3 AST),1641810,1610612766,Antonio Reeves,2026
0022500312,698,MISS Wolf 27' 3PT Step Back Jump Shot,1641810,1610612766,Antonio Reeves,2026
0022500315,232,Russell 26' 3PT Running Jump Shot (3 PTS) (Marshall 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500315,246,MISS Russell 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500315,273,Russell 12' Driving Floating Jump Shot (5 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500315,445,Thompson 27' 3PT Pullup Jump Shot (9 PTS) (Powell 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500315,528,Davis 24' 3PT Jump Shot (30 PTS) (Marshall 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500315,561,Thompson 29' 3PT Jump Shot (13 PTS) (Nembhard 9 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500315,624,Christie 3PT Jump Shot (9 PTS) (Nembhard 10 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500312,81,Sexton 5' Driving Floating Bank Jump Shot (2 PTS),1642879,1610612751,Ben Saraf,2026
0022500312,93,Claxton BLOCK (1 BLK),1642879,1610612751,Ben Saraf,2026
0022500312,101,MISS Sexton 6' Driving Floating Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500312,139,MISS Knueppel 25' 3PT Running Pull-Up Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500312,164,MISS Knueppel 20' Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500312,194,Ball 3' Driving Layup (9 PTS),1642879,1610612751,Ben Saraf,2026
0022500312,500,Bridges 3' Driving Layup (8 PTS) (Ball 11 AST),1642879,1610612751,Ben Saraf,2026
0022500312,516,MISS Ball 30' 3PT Jump Shot,1642879,1610612751,Ben Saraf,2026
0022500312,581,Reeves 15' Turnaround Hook Shot (8 PTS),1642879,1610612751,Ben Saraf,2026
0022500312,265,Powell 24' 3PT Jump Shot (6 PTS) (Claxton 2 AST),1629012,1610612766,Collin Sexton,2026
0022500312,445,MISS Martin 27' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500312,484,Porter Jr. 2' Running Alley Oop Dunk Shot (28 PTS) (Powell 3 AST),1629012,1610612766,Collin Sexton,2026
0022500312,579,MISS Powell 24' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
