gi,ei,dsc,def_id,team_id,player_name,year
0022500472,427,MISS Cunningham 27' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500472,435,Reed 2' Layup (2 PTS) (Green 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500472,446,Cunningham 2' Layup (21 PTS) (Reed 1 AST),1642276,1610612748,Kel'el Ware,2026
0022500472,600,MISS Thompson 7' Driving Layup,1642276,1610612748,Kel'el Ware,2026
0022500472,620,Green 2' Reverse Layup (8 PTS) (Stewart 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500472,655,Thompson 5' Driving Finger Roll Layup (9 PTS) (Cunningham 9 AST),1642276,1610612748,Kel'el Ware,2026
0022500472,151,Duren 2' Layup (6 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500472,154,MISS Ivey 7' Driving Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500472,117,MISS Duren 3' Turnaround Hook Shot,1631107,1610612748,Nikola Jović,2026
0022500472,145,MISS Duren 8' Driving Floating Bank Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500472,168,Robinson 6' Driving Floating Bank Jump Shot (7 PTS) (Cunningham 4 AST),1631107,1610612748,Nikola Jović,2026
0022500472,243,Cunningham 4' Driving Layup (10 PTS),1631107,1610612748,Nikola Jović,2026
0022500472,267,MISS Holland II 2' Running Layup,1631107,1610612748,Nikola Jović,2026
0022500472,510,MISS Holland II 13' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500472,516,Holland II 9' Driving Floating Bank Jump Shot (2 PTS),1631107,1610612748,Nikola Jović,2026
0022500472,519,MISS Sasser 27' 3PT Running Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500472,523,Reed 14' Step Back Jump Shot (6 PTS) (Ivey 3 AST),1631107,1610612748,Nikola Jović,2026
0022500472,566,MISS Sasser 16' Running Pull-Up Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500472,482,MISS Jovic 24' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500472,490,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500472,514,MISS Powell 3' Driving Finger Roll Layup,1630194,1610612765,Paul Reed,2026
0022500472,548,MISS Jovic 24' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500472,578,Wiggins 9' Fadeaway Jumper (12 PTS) (Jovic 5 AST),1630194,1610612765,Paul Reed,2026
0022500472,23,Thompson 6' Driving Floating Jump Shot (5 PTS),1626181,1610612748,Norman Powell,2026
0022500472,85,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1626181,1610612748,Norman Powell,2026
0022500472,105,Cunningham 8' Driving Floating Jump Shot (6 PTS),1626181,1610612748,Norman Powell,2026
0022500472,309,Thompson 9' Driving Floating Bank Jump Shot (7 PTS),1626181,1610612748,Norman Powell,2026
0022500472,348,Duren 2' Running Alley Oop Dunk Shot (12 PTS) (Ivey 2 AST),1626181,1610612748,Norman Powell,2026
0022500472,366,MISS Robinson 24' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500472,382,MISS Duren 6' Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022500472,420,MISS Robinson 24' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500472,446,Cunningham 2' Layup (21 PTS) (Reed 1 AST),1626181,1610612748,Norman Powell,2026
0022500472,600,MISS Thompson 7' Driving Layup,1626181,1610612748,Norman Powell,2026
