gi,ei,dsc,def_id,team_id,player_name,year
0022501102,248,MISS Durant 29' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022501102,338,Sengun 2' Cutting Dunk Shot (6 PTS) (Durant 5 AST),1628404,1610612752,Josh Hart,2026
0022501102,351,Smith Jr. 2' Cutting Dunk Shot (6 PTS) (Thompson 4 AST),1628404,1610612752,Josh Hart,2026
0022501102,357,Durant 13' Pullup Jump Shot (20 PTS) (Thompson 5 AST),1628404,1610612752,Josh Hart,2026
0022501102,370,Smith Jr. 26' 3PT Jump Shot (9 PTS) (Sengun 7 AST),1628404,1610612752,Josh Hart,2026
0022501102,567,Sheppard 24' 3PT Jump Shot (20 PTS) (Sengun 10 AST),1628404,1610612752,Josh Hart,2026
0022501102,77,Durant BLOCK (1 BLK),1629006,1610612745,Josh Okogie,2026
0022501102,105,Brunson 9' Pullup Jump Shot (5 PTS),1629006,1610612745,Josh Okogie,2026
0022501102,426,Brunson Tip Layup Shot (9 PTS),1629006,1610612745,Josh Okogie,2026
0022501102,432,MISS Brunson 7' Driving Layup,1629006,1610612745,Josh Okogie,2026
