gi,ei,dsc,def_id,team_id,player_name,year
0022500615,165,MISS Thompson 1' Reverse Dunk,1628436,1610612759,Luke Kornet,2026
0022500615,272,MISS Sengun 18' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500615,292,Smith Jr. 9' Pullup Jump Shot (7 PTS),1628436,1610612759,Luke Kornet,2026
0022500615,306,MISS Sheppard 11' Driving Floating Bank Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500615,315,MISS Smith Jr. 3' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500615,437,MISS Sengun 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500615,440,Sengun 4' Driving Reverse Layup (16 PTS) (Thompson 4 AST),1628436,1610612759,Luke Kornet,2026
0022500615,455,MISS Smith Jr. 3' Driving Reverse Layup,1628436,1610612759,Luke Kornet,2026
0022500615,466,MISS Sheppard 15' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500615,620,Sheppard 2' Driving Reverse Layup (20 PTS),1628436,1610612759,Luke Kornet,2026
0022500615,628,MISS Sengun 3' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500615,651,Smith Jr. 18' Fadeaway Jumper (17 PTS) (Sengun 9 AST),1628436,1610612759,Luke Kornet,2026
0022500615,655,MISS Durant 13' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500615,659,Sengun 8' Turnaround Hook Shot (20 PTS),1628436,1610612759,Luke Kornet,2026
0022500615,80,Durant 26' 3PT Running Jump Shot (7 PTS) (Sengun 4 AST),1642264,1610612759,Stephon Castle,2026
0022500615,214,Sheppard 27' 3PT Jump Shot (5 PTS) (Durant 2 AST),1642264,1610612759,Stephon Castle,2026
0022500615,274,MISS Thompson 3' Cutting Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500615,336,MISS Durant 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500615,380,Thompson 17' Pullup Jump Shot (14 PTS),1642264,1610612759,Stephon Castle,2026
0022500615,412,MISS Thompson 5' Running Layup,1642264,1610612759,Stephon Castle,2026
0022500615,469,MISS Eason 11' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500615,557,Finney-Smith 2' Running Layup (2 PTS),1642264,1610612759,Stephon Castle,2026
0022500615,563,MISS Capela 2' Cutting Dunk Shot,1642264,1610612759,Stephon Castle,2026
0022500615,581,MISS Sheppard 25' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500615,592,Smith Jr. 19' Pullup Jump Shot (12 PTS) (Durant 6 AST),1642264,1610612759,Stephon Castle,2026
0022500615,603,MISS Smith Jr. 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500615,74,Champagnie 25' 3PT Jump Shot (9 PTS) (Castle 3 AST),1631106,1610612745,Tari Eason,2026
0022500615,98,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2026
0022500615,138,Fox 25' 3PT Pullup Jump Shot (8 PTS),1631106,1610612745,Tari Eason,2026
0022500615,144,Bryant 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),1631106,1610612745,Tari Eason,2026
0022500615,220,MISS Wembanyama 15' Jump Bank Shot,1631106,1610612745,Tari Eason,2026
0022500615,239,Johnson Tip Layup Shot (4 PTS),1631106,1610612745,Tari Eason,2026
0022500615,247,MISS Champagnie 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500615,277,Barnes 25' 3PT Jump Shot (6 PTS) (Castle 6 AST),1631106,1610612745,Tari Eason,2026
0022500615,464,Castle 27' 3PT Jump Shot (13 PTS) (Harper 3 AST),1631106,1610612745,Tari Eason,2026
0022500615,480,Johnson 8' Floating Jump Shot (8 PTS) (Harper 4 AST),1631106,1610612745,Tari Eason,2026
0022500615,504,MISS Harper 10' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0022500615,508,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1631106,1610612745,Tari Eason,2026
0022500619,22,MISS LaVine 15' Turnaround Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500619,37,Raynaud 2' Running Finger Roll Layup (2 PTS) (Achiuwa 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500619,240,Westbrook 6' Driving Layup (4 PTS),203952,1610612748,Andrew Wiggins,2026
0022500619,280,Sabonis 3' Hook Shot (4 PTS) (DeRozan 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500619,374,Achiuwa 4' Running Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500619,619,Westbrook 5' Driving Finger Roll Layup (16 PTS),203952,1610612748,Andrew Wiggins,2026
0022500619,650,DeRozan 25' 3PT Jump Shot (23 PTS) (Westbrook 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500615,12,Thompson 3' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,17,Sengun 6' Driving Layup (2 PTS) (Durant 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,25,Okogie 5' Putback Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500615,32,Sengun 10' Fadeaway Jumper (4 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500615,57,Durant 2' Driving Reverse Layup (4 PTS) (Sengun 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,187,Sheppard 1' Cutting Layup Shot (2 PTS) (Thompson 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,190,Thompson 3' Cutting Layup Shot (8 PTS) (Sheppard 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,232,Sengun 3' Driving Layup (6 PTS) (Durant 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,246,Sheppard 14' Pullup Jump Shot (7 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500615,336,MISS Durant 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500615,377,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500615,408,MISS Smith Jr. 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500615,501,Capela 3' Alley Oop Dunk (4 PTS) (Sheppard 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500615,536,MISS Sheppard 33' 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500615,563,MISS Capela 2' Cutting Dunk Shot,1641705,1610612759,Victor Wembanyama,2026
0022500615,644,MISS Durant 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500619,30,MISS Raynaud 5' Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500619,40,MISS Raynaud 3' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500619,176,Monk 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500619,220,Cardwell 7' Hook Shot (4 PTS) (Westbrook 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500619,299,Raynaud Driving Dunk (4 PTS) (LaVine 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500619,344,Westbrook 6' Driving Layup (11 PTS),1628389,1610612748,Bam Adebayo,2026
0022500619,374,Achiuwa 4' Running Layup (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500619,381,Westbrook 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500619,410,LaVine 6' Driving Floating Jump Shot (15 PTS) (Westbrook 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500619,425,MISS Sabonis 6' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500619,559,MISS Schroder 7' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500619,18,MISS Westbrook 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500619,82,Clifford 3PT Jump Shot (3 PTS) (LaVine 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500619,377,MISS Westbrook 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500619,410,LaVine 6' Driving Floating Jump Shot (15 PTS) (Westbrook 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500619,422,MISS Westbrook 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500619,429,MISS Sabonis 5' Layup,1630558,1610612748,Davion Mitchell,2026
0022500619,432,MISS Westbrook 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500619,447,Monk 28' 3PT Pullup Jump Shot (8 PTS) (Sabonis 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500619,16,MISS Adebayo 12' Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500619,50,Adebayo 3' Running Dunk (2 PTS) (Larsson 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500619,54,Larsson 2' Running Layup (4 PTS) (Mitchell 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500619,342,MISS Mitchell 27' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500619,345,Wiggins 24' 3PT Jump Shot (13 PTS) (Powell 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500619,375,MISS Powell 11' Turnaround Fadeaway Shot,201942,1610612758,DeMar DeRozan,2026
0022500619,427,MISS Jaquez Jr. 26' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500619,615,MISS Powell 7' Running Layup,201942,1610612758,DeMar DeRozan,2026
0022500619,96,MISS Jakucionis 24' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500619,178,MISS Fontecchio 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500619,318,Larsson 10' Driving Floating Jump Shot (8 PTS),203471,1610612758,Dennis Schröder,2026
0022500619,478,MISS Jovic 3' Hook Shot,203471,1610612758,Dennis Schröder,2026
0022500619,514,Fontecchio 25' 3PT Jump Shot (9 PTS) (Gardner 1 AST),203471,1610612758,Dennis Schröder,2026
0022500619,538,MISS Fontecchio 27' 3PT Running Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500619,552,MISS Gardner 27' 3PT Running Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500619,70,MISS Jovic 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500619,84,MISS Jovic 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500619,106,Jovic 28' 3PT Pullup Jump Shot (3 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500619,127,MISS Jovic 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2026
0022500619,141,MISS Fontecchio 3' Putback Layup,1627734,1610612758,Domantas Sabonis,2026
0022500619,143,Jaquez Jr. 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500619,236,Gardner 6' Cutting Layup Shot (5 PTS) (Mitchell 3 AST),1627734,1610612758,Domantas Sabonis,2026
0022500619,457,MISS Jovic 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500619,482,Jovic 3' Driving Layup (5 PTS) (Jaquez Jr. 2 AST),1627734,1610612758,Domantas Sabonis,2026
