gi,ei,dsc,def_id,team_id,player_name,year
0022500480,602,Williams 16' Pullup Jump Shot (15 PTS) (Vucevic 5 AST),1630217,1610612753,Desmond Bane,2026
0022500480,613,MISS Williams 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500480,147,MISS Jones 26' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500480,167,Vucevic 26' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500480,173,MISS Vucevic 27' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500480,239,MISS Smith 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500480,440,Huerter 24' 3PT Jump Shot (18 PTS) (Terry 2 AST),1629048,1610612753,Goga Bitadze,2026
0022500480,521,Phillips 1' Dunk (5 PTS) (Vucevic 4 AST),1629048,1610612753,Goga Bitadze,2026
0022500480,7,Banchero 15' Jump Shot (2 PTS) (Suggs 1 AST),1630188,1610612741,Jalen Smith,2026
0022500480,32,MISS Banchero 2' Driving Finger Roll Layup,1630188,1610612741,Jalen Smith,2026
0022500480,58,MISS Carter Jr. 26' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500480,213,Bitadze Tip Layup Shot (4 PTS),1630188,1610612741,Jalen Smith,2026
0022500480,215,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500480,243,MISS Black 8' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500480,266,Black 1' Running Dunk (10 PTS) (Bitadze 1 AST),1630188,1610612741,Jalen Smith,2026
0022500480,280,Carter Jr. 1' Cutting Layup Shot (6 PTS) (Black 2 AST),1630188,1610612741,Jalen Smith,2026
0022500480,339,Banchero 1' Driving Layup (15 PTS) (Black 4 AST),1630188,1610612741,Jalen Smith,2026
0022500480,365,MISS Carter Jr. 2' Cutting Finger Roll Layup Shot,1630188,1610612741,Jalen Smith,2026
0022500480,369,Bane 3PT Jump Shot (6 PTS) (Black 5 AST),1630188,1610612741,Jalen Smith,2026
0022500480,449,da Silva 18' Pullup Jump Shot (7 PTS) (Jones 2 AST),1630188,1610612741,Jalen Smith,2026
0022500480,557,Banchero 1' Driving Layup (27 PTS),1630188,1610612741,Jalen Smith,2026
0022500480,564,MISS Black 2' Running Finger Roll Layup,1630188,1610612741,Jalen Smith,2026
0022500480,566,Black Putback Layup (16 PTS),1630188,1610612741,Jalen Smith,2026
0022500480,35,Buzelis BLOCK (1 BLK),1630171,1610612741,Isaac Okoro,2026
0022500480,40,Banchero 3PT Jump Shot (9 PTS) (Black 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500480,46,Bane 3PT Jump Shot (3 PTS) (Banchero 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500480,78,MISS Carter Jr. 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,169,MISS Bane 25' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,211,MISS Richardson 3' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,224,Richardson 1' Running Alley Oop Layup Shot (7 PTS) (Banchero 3 AST),1630171,1610612741,Isaac Okoro,2026
0022500480,243,MISS Black 8' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,365,MISS Carter Jr. 2' Cutting Finger Roll Layup Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,390,Black 14' Pullup Jump Shot (14 PTS) (Carter Jr. 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500480,560,MISS Bane 26' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,623,Black 2' Running Dunk (18 PTS) (Banchero 6 AST),1630171,1610612741,Isaac Okoro,2026
0022500480,633,Banchero 5' Driving Floating Bank Jump Shot (31 PTS),1630171,1610612741,Isaac Okoro,2026
0022500480,641,MISS Bane 27' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500480,117,MISS Huerter 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500480,120,MISS Huerter 7' Fadeaway Jumper,1630591,1610612753,Jalen Suggs,2026
0022500480,128,MISS Huerter 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500480,136,Huerter Putback Layup (8 PTS),1630591,1610612753,Jalen Suggs,2026
0022500480,143,Williams 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500480,218,Buzelis Running Dunk (4 PTS),1630591,1610612753,Jalen Suggs,2026
0022500480,221,MISS Phillips 2' Cutting Dunk Shot,1630591,1610612753,Jalen Suggs,2026
0022500480,353,Buzelis Putback Layup (9 PTS),1630591,1610612753,Jalen Suggs,2026
0022500480,367,MISS Smith 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500480,461,Williams 1' Driving Layup (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022500480,468,MISS Huerter 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500480,214,Dosunmu 2' Driving Layup (8 PTS),1631288,1610612753,Jamal Cain,2026
0022500480,247,Smith Putback Layup (6 PTS),1631288,1610612753,Jamal Cain,2026
0022500480,251,Williams 3PT Jump Shot (9 PTS) (Dosunmu 4 AST),1631288,1610612753,Jamal Cain,2026
0022500480,286,Williams 3' Driving Layup (11 PTS) (Buzelis 4 AST),1631288,1610612753,Jamal Cain,2026
0022500480,298,MISS Jones 3' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022500480,474,MISS Huerter 3' Cutting Layup Shot,1631288,1610612753,Jamal Cain,2026
0022500480,498,MISS Phillips 25' 3PT Running Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500480,521,Phillips 1' Dunk (5 PTS) (Vucevic 4 AST),1631288,1610612753,Jamal Cain,2026
0022500480,562,MISS Dosunmu 6' Driving Floating Bank Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500480,572,MISS Buzelis 1' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022500480,582,Buzelis 1' Running Layup (18 PTS) (Dosunmu 7 AST),1631288,1610612753,Jamal Cain,2026
0022500480,171,Dosunmu 2' Running Layup (2 PTS),1642859,1610612753,Jase Richardson,2026
0022500480,196,MISS Okoro 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500480,237,Dosunmu 27' 3PT Pullup Jump Shot (11 PTS),1642859,1610612753,Jase Richardson,2026
0022500480,245,MISS Dosunmu 3' Driving Layup,1642859,1610612753,Jase Richardson,2026
0022500480,247,Smith Putback Layup (6 PTS),1642859,1610612753,Jase Richardson,2026
0022500480,172,Suggs 26' 3PT Step Back Jump Shot (5 PTS),1641763,1610612741,Julian Phillips,2026
0022500480,493,Phillips BLOCK (1 BLK),1641763,1610612741,Julian Phillips,2026
0022500480,496,MISS Cain 4' Turnaround Hook Shot,1641763,1610612741,Julian Phillips,2026
0022500480,517,MISS da Silva 24' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
