gi,ei,dsc,def_id,team_id,player_name,year
0022501006,58,Alexander-Walker 2' Driving Layup (4 PTS) (Daniels 2 AST),1631108,1610612742,Max Christie,2026
0022501006,344,McCollum 13' Turnaround Fadeaway (8 PTS),1631108,1610612742,Max Christie,2026
0022501006,381,MISS McCollum 26' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022501006,390,MISS Johnson 27' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022501006,443,MISS Vincent 5' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022501006,543,Kispert 3' Driving Layup (3 PTS) (Landale 4 AST),1631108,1610612742,Max Christie,2026
0022501006,54,Johnson 25' 3PT Jump Shot (7 PTS) (McCollum 3 AST),1630230,1610612742,Naji Marshall,2026
0022501006,97,Daniels 1' Cutting Dunk Shot (2 PTS) (Vincent 1 AST),1630230,1610612742,Naji Marshall,2026
0022501006,108,MISS Johnson 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501006,113,MISS Kuminga 4' Cutting Layup Shot,1630230,1610612742,Naji Marshall,2026
0022501006,115,Daniels Tip Dunk Shot (4 PTS),1630230,1610612742,Naji Marshall,2026
0022501006,360,Flagg BLOCK (2 BLK),1630230,1610612742,Naji Marshall,2026
0022501006,403,McCollum 2' Running Layup (14 PTS) (Johnson 7 AST),1630230,1610612742,Naji Marshall,2026
0022501006,417,Gafford BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2026
0022501006,607,Kispert 8' Driving Floating Bank Jump Shot (10 PTS) (Daniels 4 AST),1630230,1610612742,Naji Marshall,2026
0022501006,24,Nembhard 26' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,127,Thompson 16' Jump Shot (4 PTS) (Nembhard 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,145,MISS Washington 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,148,MISS Nembhard 2' Driving Finger Roll Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,337,Christie 2' Running Layup (11 PTS) (Marshall 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,364,Washington 2' Alley Oop Dunk (13 PTS) (Nembhard 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,397,MISS Flagg 16' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,427,MISS Washington 4' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,635,Gafford 2' Putback Layup (24 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,679,Nembhard 18' Pullup Jump Shot (8 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501006,113,MISS Kuminga 4' Cutting Layup Shot,202691,1610612742,Klay Thompson,2026
0022501006,143,MISS Alexander-Walker 4' Driving Layup,202691,1610612742,Klay Thompson,2026
0022501006,548,Kispert 2' Cutting Layup Shot (5 PTS) (Kuminga 3 AST),202691,1610612742,Klay Thompson,2026
0022501006,552,MISS Kispert 30' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022501006,556,MISS Risacher 2' Running Layup,202691,1610612742,Klay Thompson,2026
0022501006,678,Daniels Tip Layup Shot (19 PTS),202691,1610612742,Klay Thompson,2026
0022501006,20,Okongwu Driving Layup (7 PTS),1629023,1610612742,P.J. Washington,2026
0022501006,31,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (McCollum 2 AST),1629023,1610612742,P.J. Washington,2026
0022501006,43,MISS Okongwu 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501006,134,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022501006,238,Alexander-Walker 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST),1629023,1610612742,P.J. Washington,2026
0022501006,250,MISS Daniels 4' Layup,1629023,1610612742,P.J. Washington,2026
0022501006,252,Daniels Tip Layup Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022501006,264,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022501006,279,MISS Johnson 26' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022501006,330,MISS Johnson 3' Running Layup,1629023,1610612742,P.J. Washington,2026
0022501006,360,Flagg BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022501006,383,Daniels 4' Driving Finger Roll Layup (12 PTS) (McCollum 7 AST),1629023,1610612742,P.J. Washington,2026
0022501006,399,Johnson 2' Running Finger Roll Layup (9 PTS),1629023,1610612742,P.J. Washington,2026
0022501006,426,McCollum 14' Step Back Jump Shot (17 PTS),1629023,1610612742,P.J. Washington,2026
0022501006,500,Alexander-Walker 2' Driving Layup (13 PTS),1629023,1610612742,P.J. Washington,2026
0022501006,669,Alexander-Walker 25' 3PT Jump Shot (22 PTS) (Johnson 9 AST),1629023,1610612742,P.J. Washington,2026
0022501006,45,MISS McCollum 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501006,50,Johnson 14' Turnaround Jump Shot (4 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501006,150,Vincent 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022501006,354,McCollum 11' Driving Floating Jump Shot (10 PTS) (Okongwu 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022501006,468,Johnson 1' Cutting Dunk Shot (11 PTS) (Landale 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022501006,484,Kuminga 11' Turnaround Fadeaway (11 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501006,664,MISS McCollum 24' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501006,707,MISS Houstan 27' 3PT Running Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501006,33,MISS Washington 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501006,53,Washington Tip Dunk Shot (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501006,74,Christie 1' Running Dunk (5 PTS) (Marshall 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501006,83,Gafford Tip Layup Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501006,273,Washington 27' 3PT Jump Shot (9 PTS) (Marshall 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501006,287,MISS Middleton 8' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501006,454,MISS Thompson 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501006,566,MISS Gafford 2' Putback Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501006,601,MISS Marshall 7' Driving Floating Bank Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501006,631,MISS Flagg 31' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501006,635,Gafford 2' Putback Layup (24 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501006,156,Middleton 26' 3PT Pullup Jump Shot (3 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501006,188,MISS Middleton 4' Reverse Layup,1642258,1610612737,Zaccharie Risacher,2026
0022501006,192,Flagg 5' Driving Layup (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501006,206,Middleton 2' Running Finger Roll Layup (7 PTS) (Nembhard 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501006,236,Nembhard 28' 3PT Jump Shot (6 PTS) (Flagg 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501006,240,MISS Washington 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501006,601,MISS Marshall 7' Driving Floating Bank Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501006,609,Flagg 8' Driving Floating Jump Shot (15 PTS),1642258,1610612737,Zaccharie Risacher,2026
