gi,ei,dsc,def_id,team_id,player_name,year
0022500765,664,Dosunmu 26' 3PT Jump Shot (21 PTS) (Randle 10 AST),203468,1610612737,CJ McCollum,2026
0022500765,701,McDaniels 26' 3PT Running Jump Shot (18 PTS) (DiVincenzo 6 AST),203468,1610612737,CJ McCollum,2026
0022500765,196,Hyland 1' Driving Finger Roll Layup (5 PTS),1627741,1610612737,Buddy Hield,2026
0022500765,206,MISS DiVincenzo 24' 3PT Pullup Jump Shot,1627741,1610612737,Buddy Hield,2026
0022500765,209,Hyland 31' 3PT Jump Shot (8 PTS) (DiVincenzo 5 AST),1627741,1610612737,Buddy Hield,2026
0022500765,94,Edwards 3' Driving Finger Roll Layup (11 PTS),1630557,1610612737,Corey Kispert,2026
0022500765,110,MISS Dosunmu 6' Driving Floating Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500765,126,MISS Dosunmu 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500765,134,Hyland 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),1630557,1610612737,Corey Kispert,2026
0022500765,202,DiVincenzo 12' Pullup Jump Shot (5 PTS) (Hyland 4 AST),1630557,1610612737,Corey Kispert,2026
0022500765,244,Clark 25' 3PT Jump Shot (3 PTS) (McDaniels 2 AST),1630557,1610612737,Corey Kispert,2026
0022500765,257,Edwards 7' Turnaround Fadeaway Bank Jump Shot (15 PTS),1630557,1610612737,Corey Kispert,2026
0022500765,308,Dosunmu 20' Pullup Jump Shot (9 PTS) (Edwards 4 AST),1630557,1610612737,Corey Kispert,2026
0022500765,496,Hyland 3PT Step Back Jump Shot (11 PTS) (Dosunmu 2 AST),1630557,1610612737,Corey Kispert,2026
0022500765,556,MISS Hyland 28' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500765,596,Randle 2' Putback Layup (18 PTS),1630557,1610612737,Corey Kispert,2026
0022500765,647,MISS Dosunmu 1' Running Layup,1630557,1610612737,Corey Kispert,2026
0022500765,32,MISS Risacher 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,59,MISS Alexander-Walker 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,68,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500765,95,MISS Vincent 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,239,Risacher 2' Running Dunk (2 PTS) (Alexander-Walker 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500765,328,MISS McCollum 15' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,332,MISS Vincent 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,340,MISS McCollum 13' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,390,McCollum 1' Driving Layup (26 PTS) (Okongwu 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500765,394,Alexander-Walker 1' Driving Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500765,397,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,404,McDaniels BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500765,428,Alexander-Walker 24' 3PT Pullup Jump Shot (8 PTS) (Kispert 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500765,579,Alexander-Walker 2' Running Layup (17 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500765,637,MISS McCollum 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500765,639,MISS Okongwu Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500765,698,McDaniels BLOCK (4 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500765,12,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500765,53,McCollum 26' 3PT Running Jump Shot (10 PTS) (Alexander-Walker 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500765,63,McCollum 1' Running Layup (12 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500765,208,Kispert 4' Running Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500765,365,McCollum 24' 3PT Pullup Jump Shot (24 PTS) (Alexander-Walker 5 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500765,471,Okongwu 25' 3PT Jump Shot (10 PTS) (Vincent 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500765,721,MISS Alexander-Walker 31' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500765,106,Dosunmu 1' Running Layup (2 PTS) (Hyland 1 AST),1629216,1610612737,Gabe Vincent,2026
0022500765,118,Reid 1' Cutting Layup Shot (2 PTS) (Hyland 2 AST),1629216,1610612737,Gabe Vincent,2026
0022500765,464,Dosunmu 1' Driving Finger Roll Layup (11 PTS) (Reid 2 AST),1629216,1610612737,Gabe Vincent,2026
0022500765,541,MISS Dosunmu 26' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500765,560,Dosunmu 2' Running Reverse Layup (13 PTS) (Hyland 5 AST),1629216,1610612737,Gabe Vincent,2026
0022500765,599,Dosunmu 1' Running Layup (15 PTS),1629216,1610612737,Gabe Vincent,2026
0022500765,710,MISS Randle 2' Cutting Layup Shot,1629216,1610612737,Gabe Vincent,2026
0022500765,198,MISS McCollum 25' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500765,204,Gueye 3' Driving Finger Roll Layup (5 PTS) (McCollum 1 AST),1641740,1610612750,Jaylen Clark,2026
0022500765,211,MISS McCollum 14' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500765,246,McDaniels BLOCK (2 BLK),1641740,1610612750,Jaylen Clark,2026
0022500765,130,MISS Edwards 1' Driving Layup,1629111,1610612737,Jock Landale,2026
0022500765,132,Edwards 1' Putback Layup (13 PTS),1629111,1610612737,Jock Landale,2026
0022500765,148,Randle 25' 3PT Step Back Jump Shot (7 PTS),1629111,1610612737,Jock Landale,2026
0022500765,156,Randle 12' Turnaround Fadeaway (9 PTS),1629111,1610612737,Jock Landale,2026
0022500765,170,Gobert 1' Driving Layup (4 PTS) (DiVincenzo 4 AST),1629111,1610612737,Jock Landale,2026
0022500765,186,Reid 7' Driving Floating Jump Shot (4 PTS) (Hyland 3 AST),1629111,1610612737,Jock Landale,2026
0022500765,209,Hyland 31' 3PT Jump Shot (8 PTS) (DiVincenzo 5 AST),1629111,1610612737,Jock Landale,2026
0022500765,214,MISS Hyland 25' 3PT Pullup Jump Shot,1629111,1610612737,Jock Landale,2026
0022500765,312,McDaniels 1' Running Dunk (11 PTS) (Dosunmu 1 AST),1629111,1610612737,Jock Landale,2026
0022500765,317,MISS Reid 24' 3PT Step Back Jump Shot,1629111,1610612737,Jock Landale,2026
0022500765,338,Reid 8' Driving Hook Shot (6 PTS) (Edwards 5 AST),1629111,1610612737,Jock Landale,2026
0022500765,487,Randle 9' Turnaround Fadeaway (16 PTS),1629111,1610612737,Jock Landale,2026
0022500765,502,MISS Randle 13' Jump Shot,1629111,1610612737,Jock Landale,2026
0022500765,534,Gobert 2' Alley Oop Dunk (13 PTS) (Randle 7 AST),1629111,1610612737,Jock Landale,2026
0022500765,59,MISS Alexander-Walker 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500765,66,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Okongwu 1 AST),203944,1610612750,Julius Randle,2026
0022500765,120,MISS Alexander-Walker 3' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500765,124,Landale 25' 3PT Running Jump Shot (3 PTS) (Kispert 2 AST),203944,1610612750,Julius Randle,2026
0022500765,133,Vincent 11' Driving Floating Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0022500765,306,MISS McCollum 11' Driving Floating Bank Jump Shot,203944,1610612750,Julius Randle,2026
0022500765,310,MISS McCollum 5' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500765,314,MISS Risacher 26' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500765,369,Newell 3' Driving Floating Jump Shot (2 PTS) (Okongwu 2 AST),203944,1610612750,Julius Randle,2026
0022500765,390,McCollum 1' Driving Layup (26 PTS) (Okongwu 3 AST),203944,1610612750,Julius Randle,2026
0022500765,402,MISS McCollum 16' Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500765,426,MISS Gueye Tip Layup Shot,203944,1610612750,Julius Randle,2026
0022500765,485,Landale 6' Hook Shot (11 PTS),203944,1610612750,Julius Randle,2026
0022500765,504,MISS Alexander-Walker 15' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500765,562,Kispert 25' 3PT Jump Shot (11 PTS) (Newell 1 AST),203944,1610612750,Julius Randle,2026
0022500765,626,MISS Risacher 15' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2026
