gi,ei,dsc,def_id,team_id,player_name,year
0022500023,385,Buzelis 26' 3PT Jump Shot (11 PTS) (Jones 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500023,458,MISS Vucevic 2' Tip Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022500023,531,Dosunmu 1' Driving Layup (17 PTS),1628969,1610612752,Mikal Bridges,2026
0022500023,555,Giddey 10' Driving Floating Jump Shot (28 PTS),1628969,1610612752,Mikal Bridges,2026
0022500023,559,MISS Giddey 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500023,561,MISS Giddey 7' Turnaround Fadeaway Shot,1628969,1610612752,Mikal Bridges,2026
0022500023,627,Giddey 1' Driving Layup (30 PTS) (Dosunmu 8 AST),1628969,1610612752,Mikal Bridges,2026
0022500023,27,Vucevic 16' Jump Shot (2 PTS) (Giddey 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500023,152,Smith 26' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500023,301,Dosunmu 2' Driving Finger Roll Layup (13 PTS) (Williams 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500023,321,Vucevic 26' 3PT Jump Shot (12 PTS) (Dosunmu 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500023,377,Vucevic 27' 3PT Jump Shot (15 PTS) (Giddey 5 AST),1629011,1610612752,Mitchell Robinson,2026
0022500023,381,MISS Giddey 10' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500023,631,MISS Huerter 5' Turnaround Fadeaway Shot,1629011,1610612752,Mitchell Robinson,2026
0022500023,637,Vucevic 2' Turnaround Hook Shot (20 PTS) (Dosunmu 9 AST),1629011,1610612752,Mitchell Robinson,2026
0022500023,7,MISS Towns 5' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,20,Anunoby 1' Running Layup (2 PTS) (Towns 1 AST),202696,1610612741,Nikola Vučević,2026
0022500023,60,Brunson 18' Pullup Jump Shot (5 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,93,Yabusele 27' 3PT Jump Shot (3 PTS) (Brunson 2 AST),202696,1610612741,Nikola Vučević,2026
0022500023,106,MISS Yabusele 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,258,Brunson 25' 3PT Step Back Jump Shot (12 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,265,MISS McBride 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,290,Robinson Putback Dunk (2 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,383,Brunson 12' Pullup Jump Shot (16 PTS) (Robinson 2 AST),202696,1610612741,Nikola Vučević,2026
0022500023,387,MISS Towns 2' Driving Dunk,202696,1610612741,Nikola Vučević,2026
0022500023,395,Brunson 1' Running Layup (18 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,413,Brunson 21' Step Back Jump Shot (20 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,416,MISS Brunson 26' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,433,Towns 2' Driving Layup (12 PTS) (Bridges 4 AST),202696,1610612741,Nikola Vučević,2026
0022500023,437,MISS Brunson 2' Driving Reverse Layup,202696,1610612741,Nikola Vučević,2026
0022500023,655,MISS Towns 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,675,MISS Brunson 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,680,MISS Towns 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500023,689,Brunson 1' Driving Layup (26 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,730,Anunoby Driving Layup (26 PTS),202696,1610612741,Nikola Vučević,2026
0022500023,142,Brunson 2' Driving Floating Jump Shot (7 PTS) (Hart 1 AST),1630172,1610612741,Patrick Williams,2026
0022500023,172,Brunson 18' Step Back Jump Shot (9 PTS),1630172,1610612741,Patrick Williams,2026
0022500023,190,MISS Clarkson 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500023,288,MISS Brunson 5' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500023,297,MISS Bridges 14' Step Back Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500023,504,Williams BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2026
0022500023,517,Anunoby 26' 3PT Jump Shot (15 PTS) (Bridges 5 AST),1630172,1610612741,Patrick Williams,2026
0022500023,539,Anunoby 1' Putback Dunk (17 PTS),1630172,1610612741,Patrick Williams,2026
0022500023,629,Anunoby 25' 3PT Jump Shot (24 PTS) (Brunson 6 AST),1630172,1610612741,Patrick Williams,2026
0022500023,14,MISS Buzelis 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500023,61,Okoro 3PT Jump Shot (3 PTS) (Giddey 3 AST),1628384,1610612752,OG Anunoby,2026
0022500023,65,MISS Huerter 25' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500023,202,Giddey 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),1628384,1610612752,OG Anunoby,2026
0022500023,220,Buzelis 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),1628384,1610612752,OG Anunoby,2026
0022500023,263,Huerter 2' Cutting Layup Shot (6 PTS) (Vucevic 1 AST),1628384,1610612752,OG Anunoby,2026
0022500023,364,MISS Buzelis 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500023,368,MISS Okoro 24' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500023,400,MISS Buzelis 1' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500023,452,MISS Vucevic 1' Tip Layup Shot,1628384,1610612752,OG Anunoby,2026
0022500023,458,MISS Vucevic 2' Tip Layup Shot,1628384,1610612752,OG Anunoby,2026
0022500023,578,Buzelis 2' Driving Floating Bank Jump Shot (13 PTS),1628384,1610612752,OG Anunoby,2026
0022500023,641,MISS Williams 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500023,657,MISS Giddey 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500023,20,Anunoby 1' Running Layup (2 PTS) (Towns 1 AST),1630200,1610612741,Tre Jones,2026
0022500023,23,MISS Anunoby 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500023,38,Towns 1' Cutting Finger Roll Layup Shot (5 PTS) (Bridges 1 AST),1630200,1610612741,Tre Jones,2026
0022500023,127,MISS Brunson 7' Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500023,139,McBride 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),1630200,1610612741,Tre Jones,2026
0022500023,284,MISS Brunson 4' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500023,366,Jones BLOCK (1 BLK),1630200,1610612741,Tre Jones,2026
0022500023,579,Bridges 15' Pullup Jump Shot (17 PTS),1630200,1610612741,Tre Jones,2026
0022500023,699,MISS Bridges 27' 3PT Running Jump Shot,1630200,1610612741,Tre Jones,2026
0022500027,11,Williamson 1' Driving Reverse Layup (2 PTS) (Murphy III 1 AST),203078,1610612746,Bradley Beal,2026
0022500027,28,Williamson 6' Driving Layup (4 PTS) (Missi 1 AST),203078,1610612746,Bradley Beal,2026
0022500027,40,MISS Murphy III 3PT Jump Shot,203078,1610612746,Bradley Beal,2026
0022500027,53,Zubac BLOCK (2 BLK),203078,1610612746,Bradley Beal,2026
0022500027,64,Missi 1' Alley Oop Dunk (4 PTS) (Fears 2 AST),203078,1610612746,Bradley Beal,2026
0022500027,70,Murphy III 25' 3PT Jump Shot (3 PTS) (Missi 2 AST),203078,1610612746,Bradley Beal,2026
0022500027,79,Murphy III 29' 3PT Jump Shot (6 PTS) (Fears 3 AST),203078,1610612746,Bradley Beal,2026
0022500027,345,Fears 25' 3PT Jump Shot (8 PTS) (Jones 2 AST),203078,1610612746,Bradley Beal,2026
0022500027,409,MISS Murphy III 28' 3PT Jump Shot,203078,1610612746,Bradley Beal,2026
0022500027,413,MISS Fears 25' 3PT Jump Shot,203078,1610612746,Bradley Beal,2026
0022500023,205,MISS Williams 11' Turnaround Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500023,211,Williams 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),1642278,1610612752,Tyler Kolek,2026
