gi,ei,dsc,def_id,team_id,player_name,year
0022501046,475,MISS Washington Jr. 10' Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022501046,486,Miller 4' Driving Layup (8 PTS) (Washington Jr. 1 AST),1631250,1610612749,Pete Nance,2026
0022501046,507,Jackson 1' Dunk (6 PTS) (Sanders 2 AST),1631250,1610612749,Pete Nance,2026
0022501046,520,MISS Miller 3' Driving Layup,1631250,1610612749,Pete Nance,2026
0022501046,534,MISS Bogdanovic 27' 3PT Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022501046,541,MISS Pedulla 4' Driving Layup,1631250,1610612749,Pete Nance,2026
0022501046,566,MISS Washington Jr. 27' 3PT Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022501046,601,MISS Bogdanovic 22' Jump Shot,1631250,1610612749,Pete Nance,2026
0022501046,24,Garland 28' 3PT Pullup Jump Shot (5 PTS) (Lopez 1 AST),1631157,1610612749,Ryan Rollins,2026
0022501046,191,Jackson Putback Layup (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022501046,207,MISS Garland 10' Fadeaway Jumper,1631157,1610612749,Ryan Rollins,2026
0022501046,219,Leonard 10' Pullup Jump Shot (10 PTS),1631157,1610612749,Ryan Rollins,2026
0022501046,260,MISS Batum 24' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501046,262,MISS Batum 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501046,301,MISS Dunn 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501046,305,Lopez 5' Driving Finger Roll Layup (5 PTS) (Leonard 2 AST),1631157,1610612749,Ryan Rollins,2026
0022501046,309,Jones Jr. 4' Running Layup (4 PTS) (Leonard 3 AST),1631157,1610612749,Ryan Rollins,2026
0022501046,316,MISS Leonard 28' 3PT Step Back Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501046,334,Lopez 27' 3PT Jump Shot (8 PTS) (Garland 4 AST),1631157,1610612749,Ryan Rollins,2026
0022501046,342,MISS Jones Jr. 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501046,411,Lopez 27' 3PT Jump Shot (19 PTS) (Dunn 3 AST),1631157,1610612749,Ryan Rollins,2026
0022501046,524,Nance Tip Layup Shot (11 PTS),1642951,1610612746,Sean Pedulla,2026
0022501046,546,MISS Nance 18' Turnaround Jump Shot,1642951,1610612746,Sean Pedulla,2026
0022501046,597,Trent Jr. 24' 3PT Jump Shot (20 PTS) (Antetokounmpo 2 AST),1642951,1610612746,Sean Pedulla,2026
0022501046,30,Leonard 7' Driving Hook Shot (4 PTS) (Jones Jr. 1 AST),1627752,1610612749,Taurean Prince,2026
0022501046,53,MISS Leonard 6' Driving Layup,1627752,1610612749,Taurean Prince,2026
0022501046,104,MISS Jones Jr. 27' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501046,275,MISS Leonard 16' Running Pull-Up Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501046,313,Leonard 28' 3PT Step Back Jump Shot (22 PTS),1627752,1610612749,Taurean Prince,2026
0022501046,327,Jones Jr. 2' Cutting Layup Shot (6 PTS) (Lopez 3 AST),1627752,1610612749,Taurean Prince,2026
0022501046,338,Lopez 27' 3PT Jump Shot (11 PTS) (Garland 5 AST),1627752,1610612749,Taurean Prince,2026
0022501046,359,MISS Lopez 27' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501046,569,MISS Washington Jr. 3' Driving Layup,203648,1610612749,Thanasis Antetokounmpo,2026
0022501046,575,Pedulla 4' Driving Finger Roll Layup (5 PTS),203648,1610612749,Thanasis Antetokounmpo,2026
0022501046,585,MISS Sanders 25' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501046,493,MISS Trent Jr. 29' 3PT Jump Shot,1631102,1610612746,TyTy Washington Jr.,2026
0022501046,497,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Jackson Jr. 4 AST),1631102,1610612746,TyTy Washington Jr.,2026
0022501046,518,MISS Nance 8' Driving Hook Shot,1631102,1610612746,TyTy Washington Jr.,2026
0022501046,568,Trent Jr. 3PT Jump Shot (17 PTS),1631102,1610612746,TyTy Washington Jr.,2026
