gi,ei,dsc,def_id,team_id,player_name,year
0022500438,314,MISS Mobley 9' Turnaround Hook Shot,1631106,1610612745,Tari Eason,2026
0022500438,348,MISS Mitchell 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500438,359,MISS Mitchell 2' Driving Layup,1631106,1610612745,Tari Eason,2026
0022500438,374,Mitchell 25' 3PT Step Back Jump Shot (11 PTS) (Allen 2 AST),1631106,1610612745,Tari Eason,2026
0022500438,387,Mitchell 1' Cutting Dunk Shot (13 PTS) (Garland 1 AST),1631106,1610612745,Tari Eason,2026
0022500438,544,Merrill 7' Driving Finger Roll Layup (13 PTS) (Porter Jr. 3 AST),1631106,1610612745,Tari Eason,2026
0022500438,621,Okogie 5' Driving Layup (5 PTS) (Holiday 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500438,646,MISS Green 3' Cutting Layup Shot,1628418,1610612739,Thomas Bryant,2026
0022500438,665,Davison 14' Pullup Jump Shot (3 PTS),1628418,1610612739,Thomas Bryant,2026
0022500438,640,MISS Green 27' 3PT Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500436,75,MISS Powell 28' 3PT Running Pull-Up Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500436,83,MISS Powell 3' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500436,118,Jaquez Jr. 10' Driving Floating Bank Jump Shot (4 PTS) (Smith 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500436,146,Wiggins 1' Putback Layup (5 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500436,247,MISS Powell 7' Running Pull-Up Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500436,430,Jaquez Jr. 24' 3PT Jump Shot (15 PTS) (Larsson 4 AST),1630174,1610612754,Aaron Nesmith,2026
0022500436,506,MISS Smith 2' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500436,525,Jaquez Jr. 13' Fadeaway Jumper (21 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500436,538,Jaquez Jr. 11' Driving Floating Jump Shot (23 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500436,647,Smith 2' Running Layup (5 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500436,13,MISS Powell 5' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500436,37,MISS Powell 14' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2026
0022500436,71,Powell 26' 3PT Step Back Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500436,79,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500436,110,Jaquez Jr. 10' Running Jump Shot (2 PTS) (Smith 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500436,233,Wiggins 4' Turnaround Hook Shot (10 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500436,298,Powell 2' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500436,361,MISS Mitchell 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500436,387,MISS Powell 2' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500436,410,MISS Powell 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500436,426,MISS Powell 2' Driving Hook Shot,1629614,1610612754,Andrew Nembhard,2026
0022500436,451,Jaquez Jr. 4' Running Layup (17 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500436,474,Jakucionis 1' Layup (4 PTS) (Jovic 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500436,509,Wiggins Putback Layup (19 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500436,530,MISS Smith 2' Running Layup,1629614,1610612754,Andrew Nembhard,2026
0022500436,643,Ware 1' Running Dunk (15 PTS) (Larsson 6 AST),1629614,1610612754,Andrew Nembhard,2026
0022500436,659,Jovic 1' Running Layup (19 PTS) (Larsson 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500436,664,Powell 2' Driving Finger Roll Layup (20 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500436,12,Siakam 12' Turnaround Fadeaway (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500436,22,Siakam 1' Driving Layup (4 PTS),203952,1610612748,Andrew Wiggins,2026
0022500436,27,Huff 2' Driving Layup (2 PTS) (Nembhard 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500436,57,Mathurin 2' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500436,168,MISS Siakam 13' Driving Floating Bank Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500436,330,Siakam 2' Driving Finger Roll Layup (21 PTS),203952,1610612748,Andrew Wiggins,2026
0022500436,386,Siakam 8' Turnaround Fadeaway (26 PTS),203952,1610612748,Andrew Wiggins,2026
0022500436,510,Nembhard 7' Fadeaway Jumper (15 PTS) (Siakam 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500436,549,MISS Siakam 28' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500436,580,Wiggins BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500436,599,Mathurin 7' Driving Floating Jump Shot (20 PTS) (Siakam 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500436,621,Mathurin 14' Jump Shot (22 PTS) (Nembhard 15 AST),203952,1610612748,Andrew Wiggins,2026
