gi,ei,dsc,def_id,team_id,player_name,year
0022501229,90,Black 4' Running Finger Roll Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0022501229,93,Isaac 3PT Jump Shot (5 PTS) (Suggs 2 AST),1628404,1610612752,Josh Hart,2026
0022501229,199,MISS Suggs 26' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022501229,310,Bane 7' Driving Layup (9 PTS),1628404,1610612752,Josh Hart,2026
0022501229,348,Banchero 5' Driving Layup (10 PTS) (Carter Jr. 1 AST),1628404,1610612752,Josh Hart,2026
0022501229,353,MISS Bane 7' Running Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022501229,377,MISS Bane 4' Driving Layup,1628404,1610612752,Josh Hart,2026
0022501229,402,Bane 2' Driving Reverse Layup (16 PTS) (Suggs 6 AST),1628404,1610612752,Josh Hart,2026
0022501229,633,Richardson 24' 3PT Running Pull-Up Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2026
0022501229,636,Banchero 4' Floating Jump Shot (22 PTS) (Carter Jr. 2 AST),1628404,1610612752,Josh Hart,2026
0022501229,658,MISS Banchero 6' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2026
0022501229,683,Banchero 3' Driving Layup (24 PTS) (Richardson 2 AST),1628404,1610612752,Josh Hart,2026
0022501229,19,Suggs 16' Pullup Jump Shot (4 PTS) (Bane 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501229,22,Carter Jr. 24' 3PT Jump Shot (5 PTS) (Bane 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501229,72,MISS Black 13' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501229,173,MISS Bane 8' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501229,250,MISS Isaac 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501229,304,MISS Carter Jr. 21' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501229,328,Suggs 3' Driving Reverse Layup (24 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501229,348,Banchero 5' Driving Layup (10 PTS) (Carter Jr. 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501229,356,Carter Jr. 3PT Jump Shot (10 PTS) (Bane 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022501229,602,MISS Banchero 15' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022501229,660,Carter Jr. Tip Dunk Shot (13 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022501229,97,MISS Black 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,149,MISS Banchero 27' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,202,Banchero 5' Driving Finger Roll Layup (8 PTS),1629011,1610612752,Mitchell Robinson,2026
0022501229,205,MISS Bane 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,209,Suggs 26' 3PT Jump Shot (13 PTS) (Bane 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022501229,242,MISS Carter Jr. 4' Driving Dunk,1629011,1610612752,Mitchell Robinson,2026
0022501229,265,Suggs 3' Driving Layup (15 PTS),1629011,1610612752,Mitchell Robinson,2026
0022501229,292,MISS Suggs 27' 3PT Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,337,MISS Bane 8' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022501229,417,Banchero 4' Driving Layup (14 PTS),1629011,1610612752,Mitchell Robinson,2026
0022501229,440,MISS Howard 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,448,MISS Banchero 26' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,467,MISS Isaac 9' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,470,Black 3' Driving Layup (9 PTS),1629011,1610612752,Mitchell Robinson,2026
0022501229,472,MISS Black 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,478,MISS Black 6' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501229,512,MISS Black 5' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022501229,40,Suggs 14' Driving Floating Bank Jump Shot (6 PTS),1628969,1610612752,Mikal Bridges,2026
0022501229,43,MISS Suggs 29' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,46,Suggs 3' Reverse Layup (8 PTS) (Banchero 1 AST),1628969,1610612752,Mikal Bridges,2026
0022501229,134,Bane 5' Reverse Layup (7 PTS) (Bitadze 1 AST),1628969,1610612752,Mikal Bridges,2026
0022501229,139,MISS Bane 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,233,MISS Suggs 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,246,Howard 24' 3PT Jump Shot (6 PTS) (Suggs 4 AST),1628969,1610612752,Mikal Bridges,2026
0022501229,328,Suggs 3' Driving Reverse Layup (24 PTS),1628969,1610612752,Mikal Bridges,2026
0022501229,377,MISS Bane 4' Driving Layup,1628969,1610612752,Mikal Bridges,2026
0022501229,394,MISS Banchero 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,426,Banchero 4' Putback Layup (16 PTS),1628969,1610612752,Mikal Bridges,2026
0022501229,465,MISS Howard 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,523,MISS da Silva 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,545,MISS Bane 3' Cutting Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,636,Banchero 4' Floating Jump Shot (22 PTS) (Carter Jr. 2 AST),1628969,1610612752,Mikal Bridges,2026
0022501229,660,Carter Jr. Tip Dunk Shot (13 PTS),1628969,1610612752,Mikal Bridges,2026
0022501229,675,MISS Black 26' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,709,MISS Banchero 4' Cutting Layup Shot,1628969,1610612752,Mikal Bridges,2026
0022501229,9,Suggs 11' Driving Floating Jump Shot (2 PTS),1628384,1610612752,OG Anunoby,2026
0022501229,13,Carter Jr. 4' Cutting Dunk Shot (2 PTS) (Bane 1 AST),1628384,1610612752,OG Anunoby,2026
0022501229,52,MISS Suggs 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,132,MISS Banchero 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,137,Banchero 13' Turnaround Jump Shot (2 PTS),1628384,1610612752,OG Anunoby,2026
0022501229,143,Banchero 4' Running Layup (4 PTS) (Jones 1 AST),1628384,1610612752,OG Anunoby,2026
0022501229,149,MISS Banchero 27' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,159,MISS da Silva 7' Driving Floating Bank Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,162,MISS Banchero 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,167,MISS da Silva 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,185,MISS Banchero 17' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,265,Suggs 3' Driving Layup (15 PTS),1628384,1610612752,OG Anunoby,2026
0022501229,337,MISS Bane 8' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022501229,402,Bane 2' Driving Reverse Layup (16 PTS) (Suggs 6 AST),1628384,1610612752,OG Anunoby,2026
0022501229,434,MISS Bane 3' Cutting Layup Shot,1628384,1610612752,OG Anunoby,2026
0022501229,474,MISS da Silva 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,557,MISS Banchero 5' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,624,Banchero 6' Driving Layup (20 PTS) (Black 3 AST),1628384,1610612752,OG Anunoby,2026
0022501229,707,MISS Banchero 25' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501229,109,MISS Bridges 8' Turnaround Fadeaway Shot,1641783,1610612753,Tristan da Silva,2026
0022501229,147,Anunoby 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501229,175,Hart 4' Running Finger Roll Layup (2 PTS) (Kolek 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501229,183,MISS Hart 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501229,187,Hart 2' Running Layup (4 PTS),1641783,1610612753,Tristan da Silva,2026
0022501229,469,Brunson 10' Driving Floating Jump Shot (32 PTS),1641783,1610612753,Tristan da Silva,2026
0022501229,521,MISS Bridges 3' Reverse Layup,1641783,1610612753,Tristan da Silva,2026
0022501229,15,MISS Brunson 24' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501229,21,Brunson 4' Driving Finger Roll Layup (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022501229,171,Anunoby 14' Step Back Jump Shot (10 PTS) (Kolek 1 AST),1631094,1610612753,Paolo Banchero,2026
0022501229,203,Towns 3PT Jump Shot (9 PTS) (Hart 2 AST),1631094,1610612753,Paolo Banchero,2026
0022501229,334,MISS Anunoby 3' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022501229,336,Anunoby Tip Layup Shot (12 PTS),1631094,1610612753,Paolo Banchero,2026
0022501229,365,MISS Hart 13' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501229,375,Anunoby 5' Driving Dunk (14 PTS) (Bridges 2 AST),1631094,1610612753,Paolo Banchero,2026
0022501229,384,Brunson 24' 3PT Running Jump Shot (30 PTS) (Anunoby 3 AST),1631094,1610612753,Paolo Banchero,2026
0022501229,392,MISS Brunson 18' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501229,404,MISS Hart 26' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501229,418,Towns 4' Driving Layup (19 PTS) (Brunson 2 AST),1631094,1610612753,Paolo Banchero,2026
0022501229,694,Towns 4' Dunk (29 PTS) (Anunoby 4 AST),1631094,1610612753,Paolo Banchero,2026
