gi,ei,dsc,def_id,team_id,player_name,year
0022501059,78,MISS Thompson 18' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,89,Bagley III 1' Cutting Dunk Shot (2 PTS) (Williams 1 AST),1627750,1610612743,Jamal Murray,2026
0022501059,96,MISS Thompson 22' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,130,Williams 1' Driving Finger Roll Layup (2 PTS) (Middleton 1 AST),1627750,1610612743,Jamal Murray,2026
0022501059,232,MISS Flagg 10' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,272,MISS Marshall 11' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,282,MISS Marshall 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,536,MISS Poulakidas 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,540,Washington 8' Jump Bank Shot (11 PTS) (Nembhard 2 AST),1627750,1610612743,Jamal Murray,2026
0022501059,545,MISS Middleton 16' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2026
0022501059,572,Middleton 12' Turnaround Fadeaway (11 PTS) (Nembhard 4 AST),1627750,1610612743,Jamal Murray,2026
0022501059,591,Flagg 2' Driving Dunk (16 PTS),1627750,1610612743,Jamal Murray,2026
0022501059,604,MISS Christie 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501059,618,Christie 3PT Jump Shot (6 PTS) (Flagg 7 AST),1627750,1610612743,Jamal Murray,2026
0022501059,630,Washington Tip Dunk Shot (17 PTS),1627750,1610612743,Jamal Murray,2026
0022501059,24,Jokic 14' Jump Shot (2 PTS) (Johnson 1 AST),203939,1610612742,Dwight Powell,2026
0022501059,36,Murray 10' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),203939,1610612742,Dwight Powell,2026
0022501059,44,Murray 26' 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST),203939,1610612742,Dwight Powell,2026
0022501059,124,Jokic 12' Floating Jump Shot (4 PTS) (Murray 1 AST),203939,1610612742,Dwight Powell,2026
0022501059,145,MISS Watson 7' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022501059,270,Jokic 3PT Jump Shot (7 PTS) (Braun 2 AST),203939,1610612742,Dwight Powell,2026
0022501059,274,MISS Jokic 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022501059,329,MISS Johnson 18' Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022501059,364,Jokic 4' Hook Shot (11 PTS) (Johnson 2 AST),203939,1610612742,Dwight Powell,2026
0022501059,469,MISS Jokic 7' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022501059,472,Jokic 2' Turnaround Hook Shot (17 PTS),203939,1610612742,Dwight Powell,2026
0022501059,493,Brown 2' Running Finger Roll Layup (5 PTS) (Jokic 15 AST),203939,1610612742,Dwight Powell,2026
0022501059,167,Strawther 6' Driving Floating Jump Shot (2 PTS) (Brown 1 AST),1642967,1610612742,John Poulakidas,2026
0022501059,194,Marshall 6' Pullup Jump Shot (7 PTS),1631124,1610612743,Julian Strawther,2026
0022501059,244,Nembhard 10' Driving Floating Jump Shot (4 PTS),1631124,1610612743,Julian Strawther,2026
0022501059,247,Christie 27' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),1631124,1610612743,Julian Strawther,2026
0022501059,562,MISS Poulakidas 26' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022501059,91,Watson 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 5 AST),203114,1610612742,Khris Middleton,2026
0022501059,106,MISS Braun 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022501059,145,MISS Watson 7' Driving Floating Jump Shot,203114,1610612742,Khris Middleton,2026
0022501059,270,Jokic 3PT Jump Shot (7 PTS) (Braun 2 AST),203114,1610612742,Khris Middleton,2026
0022501059,288,Murray 26' 3PT Step Back Jump Shot (26 PTS),203114,1610612742,Khris Middleton,2026
0022501059,293,Murray 26' 3PT Jump Shot (29 PTS) (Jokic 11 AST),203114,1610612742,Khris Middleton,2026
0022501059,450,Watson 24' 3PT Jump Shot (9 PTS) (Jokic 14 AST),203114,1610612742,Khris Middleton,2026
0022501059,509,Strawther 27' 3PT Jump Shot (8 PTS) (Jokic 16 AST),203114,1610612742,Khris Middleton,2026
0022501059,571,Murray 27' 3PT Step Back Jump Shot (43 PTS),203114,1610612742,Khris Middleton,2026
0022501059,574,MISS Murray 28' 3PT Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022501059,102,Braun 2' Running Layup (4 PTS) (Jokic 6 AST),202691,1610612742,Klay Thompson,2026
0022501059,128,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Watson 2 AST),202691,1610612742,Klay Thompson,2026
0022501059,479,Watson 5' Driving Floating Jump Shot (11 PTS),202691,1610612742,Klay Thompson,2026
0022501059,514,Watson 1' Cutting Dunk Shot (13 PTS) (Jokic 17 AST),202691,1610612742,Klay Thompson,2026
0022501059,58,MISS Jokic 10' Pullup Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501059,87,MISS Murray 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501059,110,Murray 8' Turnaround Fadeaway (14 PTS) (Jokic 7 AST),1628963,1610612742,Marvin Bagley III,2026
0022501059,242,MISS Murray 28' 3PT Pullup Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501059,249,Strawther 24' 3PT Jump Shot (5 PTS) (Jokic 9 AST),1628963,1610612742,Marvin Bagley III,2026
0022501059,391,MISS Jokic 28' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501059,404,Jokic 16' Jump Shot (13 PTS) (Murray 3 AST),1628963,1610612742,Marvin Bagley III,2026
0022501059,412,MISS Jokic 12' Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022501059,651,Jokic 8' Floating Jump Shot (23 PTS) (Murray 4 AST),1628963,1610612742,Marvin Bagley III,2026
