gi,ei,dsc,def_id,team_id,player_name,year
0022500618,231,MISS Shead 13' Driving Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500618,233,MISS Mogbo Tip Layup Shot,1629001,1610612744,De'Anthony Melton,2026
0022500618,244,Lawson 3' Running Layup (4 PTS) (Mamukelashvili 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500618,267,MISS Dick 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500618,294,MISS Ingram 3' Driving Dunk,1629001,1610612744,De'Anthony Melton,2026
0022500618,508,Battle 4' Driving Finger Roll Layup (2 PTS) (Barnes 8 AST),1629001,1610612744,De'Anthony Melton,2026
0022500618,16,MISS Post 7' Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,47,MISS Post 4' Turnaround Hook Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,52,MISS Post 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,94,Payton II 3' Cutting Layup Shot (2 PTS) (Santos 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500618,118,Payton II 24' 3PT Jump Shot (8 PTS) (Melton 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500618,262,MISS Post 10' Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,273,MISS Moody 28' 3PT Running Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,328,Podziemski 25' 3PT Jump Shot (6 PTS) (Green 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500618,471,MISS Melton 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,513,Kuminga 8' Driving Floating Jump Shot (6 PTS),1627742,1610612761,Brandon Ingram,2026
0022500618,665,MISS Kuminga 27' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500618,61,Barnes 3' Cutting Finger Roll Layup Shot (6 PTS) (Quickley 1 AST),1627780,1610612744,Gary Payton II,2026
0022500618,321,MISS Ingram 11' Turnaround Fadeaway Shot,1627780,1610612744,Gary Payton II,2026
0022500618,478,Ingram 25' 3PT Pullup Jump Shot (13 PTS) (Shead 6 AST),1627780,1610612744,Gary Payton II,2026
0022500618,7,Barnes 11' Turnaround Fadeaway (2 PTS) (Ingram 1 AST),203110,1610612744,Draymond Green,2026
0022500618,77,Quickley 26' 3PT Running Jump Shot (11 PTS) (Ingram 4 AST),203110,1610612744,Draymond Green,2026
0022500618,205,MISS Barnes 27' 3PT Running Jump Shot,203110,1610612744,Draymond Green,2026
0022500618,209,Shead 27' 3PT Jump Bank Shot (3 PTS) (Barnes 4 AST),203110,1610612744,Draymond Green,2026
0022500618,233,MISS Mogbo Tip Layup Shot,203110,1610612744,Draymond Green,2026
0022500618,237,Mamukelashvili 29' 3PT Jump Shot (6 PTS) (Shead 3 AST),203110,1610612744,Draymond Green,2026
0022500618,482,MISS Battle 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500618,88,MISS Mamukelashvili 5' Running Layup,1630611,1610612744,Gui Santos,2026
0022500618,111,Barnes 3' Cutting Layup Shot (8 PTS) (Shead 1 AST),1630611,1610612744,Gui Santos,2026
0022500618,116,Agbaji 4' Running Layup (2 PTS) (Shead 2 AST),1630611,1610612744,Gui Santos,2026
0022500618,192,MISS Barnes 9' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500618,223,MISS Barnes 12' Turnaround Fadeaway Shot,1630611,1610612744,Gui Santos,2026
0022500618,240,Mamukelashvili 27' 3PT Jump Shot (9 PTS) (Battle 3 AST),1630611,1610612744,Gui Santos,2026
0022500618,378,MISS Ingram 17' Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022500618,394,Quickley 8' Driving Floating Bank Jump Shot (23 PTS) (Barnes 7 AST),1630611,1610612744,Gui Santos,2026
0022500618,411,Shead 1' Reverse Layup (8 PTS),1630611,1610612744,Gui Santos,2026
0022500618,426,MISS Agbaji 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500618,430,Ingram 25' 3PT Running Jump Shot (7 PTS) (Quickley 4 AST),1630611,1610612744,Gui Santos,2026
0022500618,713,MISS Richard 11' Driving Floating Jump Shot,202066,1610612761,Garrett Temple,2026
0022500618,715,MISS Leons 4' Driving Floating Bank Jump Shot,202066,1610612761,Garrett Temple,2026
0022500618,49,Moody 13' Fadeaway Jumper (4 PTS),1641711,1610612761,Gradey Dick,2026
0022500618,72,MISS Payton II 2' Running Layup,1641711,1610612761,Gradey Dick,2026
0022500618,97,Payton II 3PT Jump Shot (5 PTS) (Melton 1 AST),1641711,1610612761,Gradey Dick,2026
0022500618,277,MISS Melton 32' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500618,287,Moody 3' Driving Layup (6 PTS),1641711,1610612761,Gradey Dick,2026
0022500618,296,MISS Melton 28' 3PT Running Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500618,301,Moody 5' Driving Layup (8 PTS),1641711,1610612761,Gradey Dick,2026
0022500618,416,Moody Putback Layup (10 PTS),1641711,1610612761,Gradey Dick,2026
0022500618,418,Podziemski 18' Driving Floating Jump Shot (9 PTS) (Curry 2 AST),1641711,1610612761,Gradey Dick,2026
0022500618,580,Kuminga 7' Driving Finger Roll Layup (14 PTS),1641711,1610612761,Gradey Dick,2026
0022500618,632,MISS Richard 24' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500618,643,MISS Hield 24' Jump Bank Shot,1641711,1610612761,Gradey Dick,2026
0022500618,26,Moody 2' Cutting Finger Roll Layup Shot (2 PTS) (Curry 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500618,34,Post 2' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500618,169,MISS Podziemski 29' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500618,318,MISS Podziemski 26' 3PT Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500618,364,Curry 28' 3PT Jump Shot (12 PTS) (Hield 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022500618,412,MISS Podziemski 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500618,414,MISS Podziemski 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500618,645,Kuminga 10' Floating Jump Shot (16 PTS),1630193,1610612761,Immanuel Quickley,2026
0022500618,661,Hield 32' 3PT Jump Shot (22 PTS) (Spencer 3 AST),1630193,1610612761,Immanuel Quickley,2026
