gi,ei,dsc,def_id,team_id,player_name,year
0022500500,116,Murray 1' Running Dunk (8 PTS),203914,1610612749,Gary Harris,2026
0022500500,131,MISS Eubanks 9' Turnaround Hook Shot,203914,1610612749,Gary Harris,2026
0022500500,168,MISS LaVine 26' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022500500,454,Clifford 5' Running Layup (6 PTS),203914,1610612749,Gary Harris,2026
0022500500,484,MISS Westbrook 4' Driving Layup,203914,1610612749,Gary Harris,2026
0022500500,486,Westbrook Tip Layup Shot (15 PTS),203914,1610612749,Gary Harris,2026
0022500500,111,LaVine 3' Running Layup (2 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500500,210,MISS Westbrook 24' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500500,294,MISS Westbrook 5' Driving Layup,1629018,1610612749,Gary Trent Jr.,2026
0022500500,420,MISS Murray 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500500,477,MISS Westbrook 24' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500500,494,Schroder 28' 3PT Pullup Jump Shot (6 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500500,506,Westbrook 6' Running Finger Roll Layup (17 PTS) (LaVine 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500500,11,G. Antetokounmpo 4' Driving Finger Roll Layup (2 PTS) (Rollins 1 AST),1631099,1610612758,Keegan Murray,2026
0022500500,204,MISS Portis 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500500,227,MISS G. Antetokounmpo 11' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500500,235,G. Antetokounmpo 7' Running Dunk (13 PTS) (Porter Jr. 5 AST),1631099,1610612758,Keegan Murray,2026
0022500500,329,G. Antetokounmpo 4' Dunk (17 PTS) (Rollins 3 AST),1631099,1610612758,Keegan Murray,2026
0022500500,349,MISS Rollins 6' Running Layup,1631099,1610612758,Keegan Murray,2026
0022500500,372,G. Antetokounmpo 4' Driving Layup (23 PTS),1631099,1610612758,Keegan Murray,2026
0022500500,382,Murray BLOCK (2 BLK),1631099,1610612758,Keegan Murray,2026
0022500500,38,MISS Achiuwa 3' Running Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500500,409,Clifford 7' Driving Layup (2 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500500,497,LaVine 26' 3PT Running Jump Shot (14 PTS) (Schroder 5 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500500,510,Schroder 16' Pullup Jump Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500500,146,Trent Jr. 26' 3PT Jump Shot (9 PTS) (Rollins 2 AST),1631165,1610612758,Keon Ellis,2026
0022500500,157,Rollins 25' 3PT Running Jump Shot (3 PTS) (Kuzma 3 AST),1631165,1610612758,Keon Ellis,2026
0022500500,238,MISS Portis 2' Tip Layup Shot,1631165,1610612758,Keon Ellis,2026
0022500500,10,DeRozan 15' Pullup Jump Shot (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,25,MISS DeRozan 15' Turnaround Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,35,DeRozan 10' Driving Floating Jump Shot (4 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,50,MISS DeRozan 10' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,58,DeRozan 17' Pullup Jump Shot (6 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,66,DeRozan 12' Turnaround Jump Shot (8 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,80,MISS DeRozan 8' Turnaround Bank Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,111,LaVine 3' Running Layup (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,249,MISS DeRozan 15' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,299,MISS LaVine 15' Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,337,MISS DeRozan 24' Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,439,Clifford 2' Driving Layup (4 PTS) (Schroder 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,565,MISS LaVine 26' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,630,MISS LaVine 10' Driving Floating Bank Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,632,Schroder 26' 3PT Jump Shot (13 PTS) (DeRozan 3 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500500,640,MISS Schroder 28' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500500,119,LaVine 3PT Jump Shot (5 PTS) (Clifford 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500500,155,MISS Clifford 5' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500500,439,Clifford 2' Driving Layup (4 PTS) (Schroder 4 AST),1628398,1610612749,Kyle Kuzma,2026
