gi,ei,dsc,def_id,team_id,player_name,year
0022500819,620,MISS Ingram 24' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500819,649,Murray-Boyles 1' Driving Layup (8 PTS) (Mamukelashvili 3 AST),203914,1610612749,Gary Harris,2026
0022500819,653,MISS Dick 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500819,10,Porter Jr. 11' Driving Floating Jump Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500819,25,Porter Jr. 5' Driving Layup (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500819,30,Porter Jr. 4' Driving Floating Jump Shot (6 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500819,41,MISS Kuzma 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500819,88,Thomas 9' Driving Floating Jump Shot (2 PTS) (Portis 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500819,92,MISS Green 11' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0022500819,216,MISS Rollins 3' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500819,310,MISS Thomas 5' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500819,360,Rollins 25' 3PT Jump Shot (14 PTS) (Porter Jr. 8 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500819,368,MISS Green 28' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500819,400,Porter Jr. 19' Pullup Jump Shot (12 PTS) (Turner 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500819,553,MISS Thomas 1' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500819,608,Jackson Jr. Running Dunk (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
