gi,ei,dsc,def_id,team_id,player_name,year
0022501172,174,Johnson 1' Driving Dunk (2 PTS) (Jaquez Jr. 3 AST),1642860,1610612764,Will Riley,2026
0022501172,219,Fontecchio 27' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),1642860,1610612764,Will Riley,2026
0022501172,446,MISS Larsson 3' Driving Layup,1642860,1610612764,Will Riley,2026
0022501172,486,Jaquez Jr. 3' Running Alley Oop Layup Shot (10 PTS) (Larsson 4 AST),1642860,1610612764,Will Riley,2026
0022501172,534,Jakucionis 28' 3PT Jump Shot (10 PTS) (Jaquez Jr. 7 AST),1642860,1610612764,Will Riley,2026
0022501172,628,Johnson 2' Running Finger Roll Layup (10 PTS) (Young 1 AST),1642860,1610612764,Will Riley,2026
0022501173,618,Enaruna 1' Reverse Layup (5 PTS) (Proctor 2 AST),1642854,1610612737,Asa Newell,2026
0022501173,680,Newell BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022501173,36,MISS Harden 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,44,MISS Harden 26' 3PT Step Back Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,171,MISS Porter Jr. 12' Turnaround Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,202,MISS Tyson 5' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,211,Porter Jr. 2' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),203468,1610612737,CJ McCollum,2026
0022501173,254,MISS Strus 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,282,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Harden 4 AST),203468,1610612737,CJ McCollum,2026
0022501173,290,MISS Ellis 24' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,294,MISS Harden 1' Driving Layup,203468,1610612737,CJ McCollum,2026
0022501173,327,Harden 2' Driving Layup (16 PTS),203468,1610612737,CJ McCollum,2026
0022501173,391,MISS Strus 24' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501173,630,Minix 1' Cutting Layup Shot (2 PTS) (Enaruna 1 AST),1630557,1610612737,Corey Kispert,2026
0022501173,652,Enaruna 2' Turnaround Hook Shot (7 PTS) (Proctor 4 AST),1630557,1610612737,Corey Kispert,2026
0022501173,30,McCollum 24' 3PT Pullup Jump Shot (6 PTS),1629731,1610612739,Dean Wade,2026
0022501173,281,Daniels Running Dunk (8 PTS),1629731,1610612739,Dean Wade,2026
0022501173,370,Daniels 1' Running Finger Roll Layup (11 PTS) (McCollum 3 AST),1629731,1610612739,Dean Wade,2026
0022501173,97,MISS Kuminga 18' Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501173,124,MISS Risacher 6' Running Finger Roll Layup,1641854,1610612739,Craig Porter Jr.,2026
0022501173,129,MISS Kuminga 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501173,135,Risacher 1' Driving Layup (2 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501173,150,MISS Kuminga 25' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501173,173,MISS McCollum 25' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501173,206,McCollum Putback Layup (13 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501173,461,Johnson 26' 3PT Pullup Jump Shot (16 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501173,469,Daniels 2' Putback Layup (13 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501173,486,MISS Kuminga 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501173,507,Gueye Tip Dunk Shot (5 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501173,526,McCollum 3' Cutting Layup Shot (29 PTS) (Johnson 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501173,533,MISS Gueye 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501173,433,Vincent 25' 3PT Jump Shot (3 PTS) (Daniels 11 AST),203471,1610612739,Dennis Schröder,2026
