gi,ei,dsc,def_id,team_id,player_name,year
0042500163,34,McDaniels 2' Putback Layup (5 PTS),1627750,1610612743,Jamal Murray,2026
0042500163,49,Edwards 12' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2026
0042500163,95,MISS Edwards 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500163,175,MISS Edwards 30' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500163,210,Dosunmu 3' Cutting Layup Shot (6 PTS) (McDaniels 1 AST),1627750,1610612743,Jamal Murray,2026
0042500163,332,Edwards 14' Step Back Jump Shot (13 PTS),1627750,1610612743,Jamal Murray,2026
0042500163,401,Hyland 25' 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),1627750,1610612743,Jamal Murray,2026
0042500163,430,Dosunmu Tip Layup Shot (16 PTS),1627750,1610612743,Jamal Murray,2026
0042500163,505,MISS Edwards 16' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0042500163,550,MISS McDaniels 24' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0042500163,600,McDaniels 25' 3PT Jump Shot (18 PTS) (DiVincenzo 7 AST),1627750,1610612743,Jamal Murray,2026
0042500163,11,MISS Jokic 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0042500163,171,MISS Murray 15' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500163,173,Nnaji 7' Jump Bank Shot (2 PTS),203944,1610612750,Julius Randle,2026
0042500163,205,MISS Strawther 3' Driving Layup,203944,1610612750,Julius Randle,2026
0042500163,246,Jokic 6' Driving Floating Jump Shot (9 PTS),203944,1610612750,Julius Randle,2026
0042500163,310,MISS Jokic 23' Jump Shot,203944,1610612750,Julius Randle,2026
0042500163,534,MISS Murray 17' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500163,569,Randle BLOCK (1 BLK),203944,1610612750,Julius Randle,2026
0042500163,617,Strawther 25' 3PT Pullup Jump Shot (4 PTS),203944,1610612750,Julius Randle,2026
0042500163,653,T. Jones 11' Pullup Jump Shot (2 PTS),203944,1610612750,Julius Randle,2026
0042500163,632,MISS Strawther 28' 3PT Running Pull-Up Jump Shot,203937,1610612750,Kyle Anderson,2026
0042500163,636,Strawther 6' Driving Floating Jump Shot (6 PTS) (Pickett 1 AST),203937,1610612750,Kyle Anderson,2026
0042500163,660,MISS T. Jones 26' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2026
