gi,ei,dsc,def_id,team_id,player_name,year
0022500382,331,Brunson 11' Pullup Jump Shot (16 PTS) (Hart 5 AST),1642348,1610612755,Justin Edwards,2026
0022500382,442,Brunson 5' Driving Floating Jump Shot (20 PTS),1642348,1610612755,Justin Edwards,2026
0022500382,531,MISS Robinson 3' Putback Layup,1642348,1610612755,Justin Edwards,2026
0022500382,550,MISS Anunoby 1' Cutting Dunk Shot,1642348,1610612755,Justin Edwards,2026
0022500382,20,MISS Edgecombe 8' Fadeaway Jumper,1626157,1610612752,Karl-Anthony Towns,2026
0022500382,29,Edgecombe 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500382,38,MISS George 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500382,58,MISS Drummond 9' Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500382,75,Edgecombe 7' Driving Floating Jump Shot (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500382,258,MISS McCain 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500382,262,MISS Maxey 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500382,347,Drummond 3PT Jump Shot (8 PTS) (Maxey 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500382,374,Drummond 3PT Jump Shot (11 PTS) (George 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500382,518,MISS Walker 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500382,576,Maxey 25' 3PT Step Back Jump Shot (25 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500382,661,Maxey 24' 3PT Jump Shot (30 PTS) (McCain 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500382,16,Maxey 5' Driving Floating Jump Shot (2 PTS) (Edgecombe 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500382,45,Maxey 27' 3PT Pullup Jump Shot (5 PTS),1628969,1610612752,Mikal Bridges,2026
0022500382,69,MISS Maxey 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500382,337,MISS Maxey 28' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500382,363,Edgecombe 1' Driving Layup (10 PTS),1628969,1610612752,Mikal Bridges,2026
0022500382,387,MISS Maxey 4' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500382,391,Barlow 1' Running Alley Oop Dunk Shot (11 PTS) (Maxey 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500382,395,Edgecombe 2' Cutting Layup Shot (12 PTS) (Barlow 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500382,439,Edgecombe 4' Driving Layup (16 PTS),1628969,1610612752,Mikal Bridges,2026
0022500382,443,Bona Cutting Dunk Shot (2 PTS) (Edgecombe 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500382,534,Maxey 27' 3PT Step Back Jump Shot (22 PTS),1628969,1610612752,Mikal Bridges,2026
0022500382,544,MISS Maxey 10' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500382,555,MISS Maxey 1' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500382,608,Maxey 1' Driving Layup (27 PTS) (George 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500382,639,MISS McCain 1' Running Layup,1628969,1610612752,Mikal Bridges,2026
0022500382,645,Drummond 1' Layup (13 PTS) (Maxey 9 AST),1628969,1610612752,Mikal Bridges,2026
0022500382,654,Edgecombe Tip Dunk Shot (23 PTS),1628969,1610612752,Mikal Bridges,2026
0022500382,12,Barlow 1' Cutting Layup Shot (2 PTS) (Maxey 1 AST),1628404,1610612752,Josh Hart,2026
0022500382,40,MISS Drummond 1' Tip Layup Shot,1628404,1610612752,Josh Hart,2026
0022500382,54,Maxey 30' 3PT Jump Shot (8 PTS) (George 1 AST),1628404,1610612752,Josh Hart,2026
0022500382,60,Barlow Tip Layup Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022500382,75,Edgecombe 7' Driving Floating Jump Shot (5 PTS),1628404,1610612752,Josh Hart,2026
0022500382,100,MISS George 12' Jump Shot,1628404,1610612752,Josh Hart,2026
0022500382,276,George 19' Pullup Jump Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0022500382,290,MISS George 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500382,320,MISS Edgecombe 2' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500382,366,MISS Maxey 12' Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500382,395,Edgecombe 2' Cutting Layup Shot (12 PTS) (Barlow 1 AST),1628404,1610612752,Josh Hart,2026
0022500382,439,Edgecombe 4' Driving Layup (16 PTS),1628404,1610612752,Josh Hart,2026
0022500382,623,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0022500382,635,Edgecombe 26' 3PT Jump Shot (21 PTS) (Maxey 8 AST),1628404,1610612752,Josh Hart,2026
0022500382,652,MISS Maxey 5' Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2026
0022500382,659,MISS Maxey 3' Driving Layup,1628404,1610612752,Josh Hart,2026
