gi,ei,dsc,def_id,team_id,player_name,year
0022501166,325,Champagnie 1' Cutting Finger Roll Layup Shot (8 PTS) (Carrington 2 AST),1630172,1610612741,Patrick Williams,2026
0022501166,355,MISS Riley 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501166,366,MISS Black 32' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501166,382,MISS Carrington 29' 3PT Running Pull-Up Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501166,399,Reese 3' Layup (8 PTS) (Gill 2 AST),1630172,1610612741,Patrick Williams,2026
0022501166,435,Carrington 31' 3PT Running Pull-Up Jump Shot (12 PTS) (Riley 4 AST),1630172,1610612741,Patrick Williams,2026
0022501166,448,MISS Watkins 3' Layup,1630172,1610612741,Patrick Williams,2026
0022501166,478,MISS Reese 6' Floating Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501166,489,MISS Riley 4' Cutting Layup Shot,1630172,1610612741,Patrick Williams,2026
0022501166,577,MISS Champagnie Tip Layup Shot,1630172,1610612741,Patrick Williams,2026
0022501166,605,Cooper 15' Pullup Jump Shot (9 PTS),1630172,1610612741,Patrick Williams,2026
0022501166,633,MISS Cooper 19' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501166,664,Black 15' Pullup Jump Shot (11 PTS) (Riley 6 AST),1630172,1610612741,Patrick Williams,2026
0022501166,116,Carrington 27' 3PT Running Jump Shot (6 PTS) (Cooper 1 AST),1642265,1610612741,Rob Dillingham,2026
0022501166,233,Riley Driving Layup (6 PTS),1642265,1610612741,Rob Dillingham,2026
0022501166,265,Cooper 25' 3PT Running Jump Shot (5 PTS) (Watkins 3 AST),1642265,1610612741,Rob Dillingham,2026
0022501166,456,MISS Watkins 25' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,466,Watkins 28' 3PT Jump Shot (3 PTS) (Riley 5 AST),1642265,1610612741,Rob Dillingham,2026
0022501166,469,MISS Reese 5' Cutting Layup Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,512,MISS Black 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,547,MISS Watkins 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,569,MISS Champagnie 25' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,619,MISS Watkins 24' 3PT Running Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,627,Riley 4' Driving Layup (16 PTS),1642265,1610612741,Rob Dillingham,2026
0022501166,701,MISS Watkins 29' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022501166,160,MISS Dillingham 2' Running Finger Roll Layup,1630536,1610612764,Sharife Cooper,2026
0022501166,257,McClung 4' Driving Finger Roll Layup (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022501166,284,MISS Jones 28' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501166,288,MISS Jones 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501166,296,Miller 3' Putback Layup (9 PTS),1630536,1610612764,Sharife Cooper,2026
0022501166,538,Miller 3' Cutting Layup Shot (19 PTS) (McClung 2 AST),1630536,1610612764,Sharife Cooper,2026
0022501166,549,Sexton 3' Driving Floating Jump Shot (23 PTS) (Jones 3 AST),1630536,1610612764,Sharife Cooper,2026
0022501166,565,MISS Olbrich 4' Tip Layup Shot,1630536,1610612764,Sharife Cooper,2026
0022501166,589,Kawamura 3' Running Layup (5 PTS) (Dillingham 4 AST),1630536,1610612764,Sharife Cooper,2026
