gi,ei,dsc,def_id,team_id,player_name,year
0042500315,715,Caruso 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 9 AST),1629640,1610612759,Keldon Johnson,2026
0042500315,726,MISS Caruso 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500315,732,McCain 27' 3PT Jump Shot (17 PTS) (Wallace 5 AST),1629640,1610612759,Keldon Johnson,2026
0042500315,539,Vassell 25' 3PT Jump Shot (6 PTS) (Harper 3 AST),1629026,1610612760,Kenrich Williams,2026
0042500315,781,MISS Bryant 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0042500315,7,MISS Fox 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500315,11,MISS Champagnie 25' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500315,22,MISS Fox 1' Running Layup,1629652,1610612760,Luguentz Dort,2026
0042500315,33,Fox 6' Driving Floating Bank Jump Shot (2 PTS) (Castle 1 AST),1629652,1610612760,Luguentz Dort,2026
0042500315,67,MISS Champagnie 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500315,326,MISS Fox 17' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500315,340,MISS Vassell 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500315,398,Wembanyama 12' Alley Oop Layup (11 PTS) (Fox 8 AST),1629652,1610612760,Luguentz Dort,2026
0042500315,120,MISS Caruso 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500315,342,Holmgren 1' Driving Layup (12 PTS) (Caruso 4 AST),1628436,1610612759,Luke Kornet,2026
0042500315,537,Hartenstein 9' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),1628436,1610612759,Luke Kornet,2026
0042500315,802,K. Williams 3' Tip Layup Shot (8 PTS),203486,1610612759,Mason Plumlee,2026
0042500315,18,MISS Vassell 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,57,MISS Fox 3' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,100,MISS Johnson 7' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,107,Wembanyama 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,125,MISS Bryant 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,138,Bryant 2' Driving Dunk (2 PTS) (Fox 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,148,Bryant 26' 3PT Jump Shot (5 PTS) (Fox 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,292,Castle 18' Pullup Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,298,MISS Wembanyama 2' Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,302,MISS Vassell 14' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,395,Johnson 5' Driving Floating Jump Shot (6 PTS) (Fox 7 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,415,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,430,MISS Champagnie 6' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,440,Wembanyama 2' Alley Oop Layup (13 PTS) (Castle 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,547,MISS Johnson 13' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,566,MISS Vassell 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,700,MISS Vassell 1' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,709,MISS Johnson 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,728,MISS Castle 5' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,743,Castle 3PT Running Jump Shot (24 PTS) (Vassell 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500315,746,MISS Fox 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
