gi,ei,dsc,def_id,team_id,player_name,year
0022500759,495,McConnell Running Reverse Layup (6 PTS),1641711,1610612761,Gradey Dick,2026
0022500759,534,MISS Sheppard 27' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500759,736,Sheppard 1' Running Layup (12 PTS) (Walker 2 AST),1641711,1610612761,Gradey Dick,2026
0022500759,151,MISS Walker 12' Driving Floating Bank Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,170,Walker 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,174,Siakam 21' Pullup Jump Shot (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,208,MISS Nembhard 13' Fadeaway Jumper,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,212,MISS Nembhard 16' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,216,MISS Nembhard 19' Turnaround Fadeaway Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,282,Walter BLOCK (1 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,297,Walker 8' Driving Floating Bank Jump Shot (7 PTS) (McConnell 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,399,MISS Nembhard 17' Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,403,Siakam 13' Pullup Jump Shot (12 PTS) (Nembhard 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,417,MISS Siakam 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,605,Barnes BLOCK (4 BLK),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,649,Sheppard 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,656,MISS Sheppard 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500759,663,Walker 8' Driving Floating Jump Shot (13 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500759,474,Potter 1' Hook Shot (2 PTS) (McConnell 5 AST),1642347,1610612761,Jamal Shead,2026
0022500759,548,McConnell 17' Pullup Jump Shot (10 PTS) (Sheppard 3 AST),1642347,1610612761,Jamal Shead,2026
0022500759,672,Sheppard 13' Turnaround Fadeaway (10 PTS),1642347,1610612761,Jamal Shead,2026
0022500759,528,Jones 1' Cutting Layup Shot (4 PTS) (McConnell 7 AST),1642419,1610612761,Jamison Battle,2026
0022500759,689,Jones 25' 3PT Pullup Jump Shot (7 PTS) (Potter 2 AST),1642419,1610612761,Jamison Battle,2026
