gi,ei,dsc,def_id,team_id,player_name,year
0022500617,157,MISS Pickett 24' Pullup Jump Shot,1631166,1610612747,Drew Timme,2026
0022500617,171,Hardaway Jr. 17' Jump Shot (4 PTS) (Pickett 2 AST),1631166,1610612747,Drew Timme,2026
0022500617,188,MISS Hardaway Jr. 25' 3PT Running Jump Shot,1631166,1610612747,Drew Timme,2026
0022500617,196,Pickett 12' Step Back Jump Shot (5 PTS) (Brown 1 AST),1631166,1610612747,Drew Timme,2026
0022500617,457,MISS Nnaji 2' Putback Layup,1631166,1610612747,Drew Timme,2026
0022500617,468,MISS Watson 6' Driving Floating Jump Shot,1631166,1610612747,Drew Timme,2026
0022500617,480,MISS Hardaway Jr. 25' 3PT Jump Shot,1631166,1610612747,Drew Timme,2026
0022500617,486,Nnaji 1' Cutting Dunk Shot (2 PTS) (Pickett 4 AST),1631166,1610612747,Drew Timme,2026
0022500617,497,Nnaji 1' Driving Layup (4 PTS),1631166,1610612747,Drew Timme,2026
0022500617,500,MISS Brown 6' Driving Floating Bank Jump Shot,1631166,1610612747,Drew Timme,2026
0022500617,504,Pickett 1' Driving Finger Roll Layup (7 PTS),1631166,1610612747,Drew Timme,2026
0022500617,77,Jones 26' 3PT Jump Shot (9 PTS) (Murray 3 AST),1629216,1610612747,Gabe Vincent,2026
0022500617,101,Jones 27' 3PT Jump Shot (12 PTS) (Murray 4 AST),1629216,1610612747,Gabe Vincent,2026
0022500617,125,MISS Murray 13' Turnaround Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500617,137,MISS Watson 13' Driving Floating Bank Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500617,252,Gordon 9' Turnaround Fadeaway (3 PTS) (Brown 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500617,265,Murray 3' Driving Finger Roll Layup (17 PTS),1629216,1610612747,Gabe Vincent,2026
0022500617,434,MISS Hardaway Jr. 6' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500617,452,MISS Murray 21' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500617,482,MISS Hardaway Jr. 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500617,661,MISS Murray 30' 3PT Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500617,39,MISS Watson 3' Driving Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022500617,72,MISS Murray 26' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500617,302,Murray 27' 3PT Step Back Jump Shot (22 PTS),1631222,1610612747,Jake LaRavia,2026
0022500617,305,MISS Hardaway Jr. 25' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500617,328,Gordon 1' Alley Oop Dunk (7 PTS) (Murray 6 AST),1631222,1610612747,Jake LaRavia,2026
0022500617,356,Watson 15' Jump Shot (11 PTS) (Gordon 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500617,427,MISS Jones 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500617,584,MISS Murray 19' Fadeaway Jumper,1631222,1610612747,Jake LaRavia,2026
0022500617,12,MISS L. James 15' Turnaround Fadeaway Shot,1629618,1610612743,Jalen Pickett,2026
0022500617,19,Doncic 10' Driving Floating Jump Shot (4 PTS),1629618,1610612743,Jalen Pickett,2026
0022500617,36,MISS Smart 25' 3PT Running Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500617,192,MISS Smart 10' Driving Floating Bank Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500617,215,MISS Smart 6' Driving Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500617,351,L. James 1' Running Layup (9 PTS) (Doncic 4 AST),1629618,1610612743,Jalen Pickett,2026
0022500617,363,Smart 25' 3PT Jump Shot (3 PTS) (L. James 5 AST),1629618,1610612743,Jalen Pickett,2026
0022500617,381,Hayes 2' Running Alley Oop Dunk Shot (5 PTS) (Doncic 5 AST),1629618,1610612743,Jalen Pickett,2026
0022500617,529,MISS Hachimura 14' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500617,15,Ayton 1' Driving Layup (2 PTS) (Doncic 1 AST),1627750,1610612743,Jamal Murray,2026
0022500617,22,Doncic 26' 3PT Jump Shot (7 PTS) (Smart 1 AST),1627750,1610612743,Jamal Murray,2026
0022500617,29,MISS Ayton 5' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,55,Doncic 28' 3PT Jump Shot (12 PTS),1627750,1610612743,Jamal Murray,2026
0022500617,70,Doncic 12' Driving Floating Jump Shot (14 PTS) (LaRavia 1 AST),1627750,1610612743,Jamal Murray,2026
0022500617,75,MISS Hachimura 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,80,LaRavia 5' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500617,112,MISS Vanderbilt 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,259,Vincent 3PT Running Jump Shot (3 PTS) (Doncic 2 AST),1627750,1610612743,Jamal Murray,2026
0022500617,262,MISS Doncic 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,267,MISS Doncic 11' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,313,MISS Doncic 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,346,MISS L. James 4' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500617,358,MISS LaRavia 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,404,LaRavia 7' Driving Floating Jump Shot (7 PTS) (Doncic 7 AST),1627750,1610612743,Jamal Murray,2026
0022500617,416,Doncic 13' Fadeaway Jumper (30 PTS) (Vanderbilt 2 AST),1627750,1610612743,Jamal Murray,2026
0022500617,420,MISS Doncic 30' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,461,MISS Timme Tip Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500617,603,MISS Hachimura 16' Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500617,620,L. James 1' Cutting Dunk Shot (19 PTS) (Hachimura 1 AST),1627750,1610612743,Jamal Murray,2026
0022500617,107,Murray 5' Driving Finger Roll Layup (11 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500617,110,Watson 24' 3PT Pullup Jump Shot (6 PTS) (Murray 5 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500617,137,MISS Watson 13' Driving Floating Bank Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500617,457,MISS Nnaji 2' Putback Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500617,474,MISS Watson 26' 3PT Running Pull-Up Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
