gi,ei,dsc,def_id,team_id,player_name,year
0022500934,333,MISS Post 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500934,338,Melton 6' Driving Layup (4 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500934,389,Williams 4' Running Layup (6 PTS) (Podziemski 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500934,409,MISS Spencer 29' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500934,421,MISS Payton II 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500934,456,MISS Cryer 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500934,584,Podziemski 25' 3PT Jump Shot (14 PTS) (Green 10 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500934,609,Cryer 20' Pullup Jump Shot (11 PTS) (Curry 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500934,616,Sensabaugh BLOCK (2 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500934,140,Post 22' Jump Shot (2 PTS) (Curry 1 AST),1641989,1610612762,Elijah Harkless,2026
0022500934,211,MISS Curry 17' Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500934,215,MISS Payton II 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500934,497,Curry 16' Pullup Jump Shot (11 PTS) (Santos 3 AST),1641989,1610612762,Elijah Harkless,2026
0022500934,504,MISS Santos 25' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500934,507,Santos 4' Driving Layup (10 PTS),1641989,1610612762,Elijah Harkless,2026
0022500934,525,Melton 24' 3PT Running Jump Shot (10 PTS) (Williams 1 AST),1641989,1610612762,Elijah Harkless,2026
0022500934,551,Melton Tip Layup Shot (12 PTS),1641989,1610612762,Elijah Harkless,2026
0022500934,593,Santos 3' Driving Layup (14 PTS) (Curry 2 AST),1641989,1610612762,Elijah Harkless,2026
0022500934,649,MISS Payton II 26' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500934,693,MISS Melton 6' Driving Layup,1641989,1610612762,Elijah Harkless,2026
0022500934,695,MISS Melton Tip Layup Shot,1641989,1610612762,Elijah Harkless,2026
0022500934,247,Harkless 28' 3PT Running Jump Shot (11 PTS) (Konchar 1 AST),1627780,1610612744,Gary Payton II,2026
0022500934,373,MISS Filipowski 5' Cutting Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500934,552,Hinson 24' 3PT Jump Shot (6 PTS) (Konchar 2 AST),1627780,1610612744,Gary Payton II,2026
0022500934,560,Tshiebwe 1' Dunk (10 PTS) (Williams 5 AST),1627780,1610612744,Gary Payton II,2026
0022500934,586,Williams 8' Turnaround Jump Shot (10 PTS),1627780,1610612744,Gary Payton II,2026
0022500934,611,MISS Harkless 30' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500934,9,Filipowski 3' Layup (2 PTS) (Williams 1 AST),1630611,1610612744,Gui Santos,2026
0022500934,17,George 19' Pullup Jump Shot (4 PTS),1630611,1610612744,Gui Santos,2026
0022500934,20,MISS George 25' 3PT Running Pull-Up Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,36,MISS George 25' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,49,Filipowski 3' Driving Layup (4 PTS) (Sensabaugh 1 AST),1630611,1610612744,Gui Santos,2026
0022500934,54,MISS Sensabaugh 30' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,136,MISS Harkless 11' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,144,Williams 10' Pullup Jump Shot (4 PTS) (Harkless 1 AST),1630611,1610612744,Gui Santos,2026
0022500934,178,MISS Love Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500934,198,Love 26' 3PT Jump Shot (3 PTS) (Hinson 1 AST),1630611,1610612744,Gui Santos,2026
0022500934,311,Filipowski Tip Layup Shot (12 PTS),1630611,1610612744,Gui Santos,2026
0022500934,319,Sensabaugh 27' 3PT Pullup Jump Shot (11 PTS),1630611,1610612744,Gui Santos,2026
0022500934,373,MISS Filipowski 5' Cutting Layup Shot,1630611,1610612744,Gui Santos,2026
0022500934,474,MISS Sensabaugh 15' Running Pull-Up Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,527,MISS Williams 6' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,529,Tshiebwe Tip Layup Shot (4 PTS),1630611,1610612744,Gui Santos,2026
0022500934,536,MISS Williams 17' Step Back Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,556,MISS Harkless 25' 3PT Running Pull-Up Jump Shot,1630611,1610612744,Gui Santos,2026
0022500934,7,Santos 3' Cutting Layup Shot (2 PTS) (Green 1 AST),1629723,1610612762,John Konchar,2026
0022500934,33,MISS Santos 25' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500934,53,Santos 3' Putback Layup (4 PTS),1629723,1610612762,John Konchar,2026
0022500934,264,Post 3' Driving Layup (6 PTS),1629723,1610612762,John Konchar,2026
0022500934,314,MISS Santos 10' Driving Floating Jump Shot,1629723,1610612762,John Konchar,2026
0022500934,381,Payton II 6' Turnaround Hook Shot (7 PTS) (Green 8 AST),1629723,1610612762,John Konchar,2026
0022500934,389,Williams 4' Running Layup (6 PTS) (Podziemski 4 AST),1629723,1610612762,John Konchar,2026
0022500934,520,Williams BLOCK (1 BLK),1629723,1610612762,John Konchar,2026
0022500934,549,MISS Santos 25' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500934,562,MISS Payton II 4' Alley Oop Layup,1629723,1610612762,John Konchar,2026
0022500934,673,Melton 5' Driving Layup (19 PTS),1629723,1610612762,John Konchar,2026
0022500934,684,MISS Melton 6' Driving Layup,1629723,1610612762,John Konchar,2026
0022500934,686,MISS Melton Tip Layup Shot,1629723,1610612762,John Konchar,2026
0022500934,722,MISS Santos 24' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
