gi,ei,dsc,def_id,team_id,player_name,year
0022501174,150,Alexander 17' Pullup Jump Shot (2 PTS),202696,1610612738,Nikola Vučević,2026
0022501174,252,MISS Hawkins 15' Driving Floating Jump Shot,202696,1610612738,Nikola Vučević,2026
0022501174,258,MISS Hawkins 25' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022501174,261,Hawkins 11' Driving Floating Jump Shot (7 PTS) (Looney 2 AST),202696,1610612738,Nikola Vučević,2026
0022501174,458,Queen 4' Driving Layup (19 PTS) (Alexander 1 AST),202696,1610612738,Nikola Vučević,2026
0022501174,475,MISS Alexander 14' Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0022501174,20,Poole 4' Driving Layup (2 PTS) (Fears 1 AST),1629674,1610612738,Neemias Queta,2026
0022501174,31,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022501174,36,Poole 30' 3PT Running Pull-Up Jump Shot (5 PTS),1629674,1610612738,Neemias Queta,2026
0022501174,54,MISS Looney 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501174,58,MISS Poole 26' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501174,366,MISS Fears 21' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501174,391,Fears 15' Driving Floating Jump Shot (19 PTS),1629674,1610612738,Neemias Queta,2026
0022501174,401,Poole 25' 3PT Pullup Jump Shot (11 PTS),1629674,1610612738,Neemias Queta,2026
0022501174,407,Queen 4' Driving Reverse Layup (13 PTS) (Fears 3 AST),1629674,1610612738,Neemias Queta,2026
0022501174,411,MISS Poole 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501174,413,Queen 3' Putback Layup (15 PTS),1629674,1610612738,Neemias Queta,2026
0022501174,70,Fears 21' Fadeaway Jumper (4 PTS),1630202,1610612738,Payton Pritchard,2026
0022501174,106,Queen 3' Driving Layup (4 PTS) (Fears 2 AST),1630202,1610612738,Payton Pritchard,2026
0022501174,109,Dickinson 7' Turnaround Hook Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022501174,113,MISS Fears 15' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501174,135,MISS Hawkins 22' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501174,144,MISS Hawkins 18' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501174,146,Hawkins 25' 3PT Jump Shot (3 PTS) (Oduro 1 AST),1630202,1610612738,Payton Pritchard,2026
0022501174,203,MISS Fears 7' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501174,216,MISS Hawkins 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501174,293,MISS Fears 31' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022501174,434,Oduro 2' Layup (6 PTS) (Queen 3 AST),1630202,1610612738,Payton Pritchard,2026
0022501174,538,Alexander 25' 3PT Running Jump Shot (10 PTS) (Hawkins 1 AST),1630202,1610612738,Payton Pritchard,2026
0022501174,569,MISS Poole 5' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022501174,576,Garza BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022501174,656,Oduro Tip Layup Shot (12 PTS),1631199,1610612738,Ron Harper Jr.,2026
0022501174,12,Queen 4' Driving Layup (2 PTS) (Poole 1 AST),1630573,1610612738,Sam Hauser,2026
0022501174,31,Queta BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022501174,40,Fears 3' Running Finger Roll Layup (2 PTS) (Peavy 1 AST),1630573,1610612738,Sam Hauser,2026
0022501174,45,MISS Peavy 17' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501174,189,MISS Alexander 4' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022501174,252,MISS Hawkins 15' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501174,351,MISS Peavy 7' Cutting Layup Shot,1630573,1610612738,Sam Hauser,2026
0022501174,355,Fears 5' Running Layup (17 PTS) (Queen 2 AST),1630573,1610612738,Sam Hauser,2026
0022501174,359,Walsh BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022501174,396,MISS Queen 29' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501174,407,Queen 4' Driving Reverse Layup (13 PTS) (Fears 3 AST),1630573,1610612738,Sam Hauser,2026
0022501174,452,Queen 7' Driving Hook Shot (17 PTS),1630573,1610612738,Sam Hauser,2026
0022501174,467,Fears 3' Running Layup (22 PTS),1630573,1610612738,Sam Hauser,2026
0022501174,494,Queen 11' Driving Hook Shot (21 PTS),1630573,1610612738,Sam Hauser,2026
0022501174,187,Gonzalez 1' Driving Dunk (5 PTS) (Hauser 2 AST),1641725,1610612740,Trey Alexander,2026
0022501174,197,Garza 3' Layup (2 PTS),1641725,1610612740,Trey Alexander,2026
0022501174,432,MISS Vucevic 26' 3PT Jump Shot,1641725,1610612740,Trey Alexander,2026
0022501174,450,Vucevic 16' Jump Shot (13 PTS) (Pritchard 6 AST),1641725,1610612740,Trey Alexander,2026
0022501174,477,Scheierman 26' 3PT Jump Shot (3 PTS) (Vucevic 4 AST),1641725,1610612740,Trey Alexander,2026
0022501174,529,MISS Garza 4' Driving Hook Shot,1641725,1610612740,Trey Alexander,2026
0022501174,531,Garza 3' Putback Layup (7 PTS),1641725,1610612740,Trey Alexander,2026
0022501183,96,Clingan 1' Running Dunk (8 PTS) (Sharpe 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501183,103,Avdija 2' Driving Layup (14 PTS) (Sharpe 2 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501183,118,MISS Sharpe 3' Driving Layup,1631097,1610612746,Bennedict Mathurin,2026
0022501183,139,Avdija 2' Driving Floating Jump Shot (16 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022501183,160,Camara 3PT Jump Shot (3 PTS) (Murray 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022501183,194,MISS Sharpe 24' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022501183,205,MISS Williams III 3' Cutting Layup Shot,201572,1610612746,Brook Lopez,2026
0022501183,209,Williams III 3PT Jump Shot (7 PTS) (Murray 2 AST),201572,1610612746,Brook Lopez,2026
0022501183,236,MISS Clingan 2' Cutting Dunk Shot,201572,1610612746,Brook Lopez,2026
0022501183,254,MISS Camara 2' Running Layup,201572,1610612746,Brook Lopez,2026
0022501183,271,Clingan 29' 3PT Jump Shot (14 PTS) (Avdija 3 AST),201572,1610612746,Brook Lopez,2026
0022501183,295,MISS Holiday 3PT Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022501183,309,Murray 3PT Jump Shot (6 PTS) (Holiday 3 AST),201572,1610612746,Brook Lopez,2026
0022501183,371,Avdija 2' Driving Finger Roll Layup (20 PTS) (Camara 2 AST),201572,1610612746,Brook Lopez,2026
0022501183,400,MISS Clingan 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022501183,408,MISS Thybulle 6' Driving Hook Shot,201572,1610612746,Brook Lopez,2026
0022501183,540,Avdija 5' Driving Layup (22 PTS),201572,1610612746,Brook Lopez,2026
0022501183,569,MISS Camara 2' Driving Reverse Layup,201572,1610612746,Brook Lopez,2026
