gi,ei,dsc,def_id,team_id,player_name,year
0022500868,289,MISS Fox 15' Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500868,303,MISS Harper 1' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500868,319,MISS Wembanyama 7' Turnaround Bank Shot,1628384,1610612752,OG Anunoby,2026
0022500868,330,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),1628384,1610612752,OG Anunoby,2026
0022500868,349,MISS Fox 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500868,400,MISS Vassell 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500868,490,Wembanyama 1' Driving Dunk (23 PTS) (Harper 4 AST),1628384,1610612752,OG Anunoby,2026
0022500868,494,MISS Harper 2' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500868,635,Vassell 2' Driving Reverse Layup (18 PTS) (Fox 6 AST),1628384,1610612752,OG Anunoby,2026
0022500868,670,MISS Wembanyama 27' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500868,101,Castle 27' 3PT Jump Shot (3 PTS) (Vassell 1 AST),1642885,1610612752,Mohamed Diawara,2026
0022500868,576,Diawara BLOCK (1 BLK),1642885,1610612752,Mohamed Diawara,2026
0022500868,703,McLaughlin 2' Driving Layup (2 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500868,41,MISS Bridges 15' Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,49,MISS Towns 1' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500868,53,MISS Hart 3' Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022500868,67,MISS Hart 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,72,MISS Anunoby 17' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,155,Brunson 26' 3PT Running Pull-Up Jump Shot (11 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500868,196,Alvarado 14' Pullup Jump Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500868,199,Bridges 1' Running Dunk (6 PTS) (Alvarado 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,280,MISS Anunoby 25' 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,295,Brunson 25' 3PT Pullup Jump Shot (14 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500868,321,MISS Hart 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,327,MISS Hart 11' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,346,MISS Hart 9' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,353,Bridges 24' 3PT Jump Shot (12 PTS) (Hart 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,364,Hart 2' Driving Layup (3 PTS) (Anunoby 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,367,MISS Hart 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,374,Hart Driving Layup (5 PTS) (Brunson 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,379,Brunson 26' 3PT Pullup Jump Shot (19 PTS) (Hart 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,383,MISS Brunson 8' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,402,MISS Brunson 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,437,Robinson Tip Dunk Shot (4 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500868,467,MISS Alvarado 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,505,Bridges 12' Pullup Jump Shot (23 PTS) (Alvarado 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,543,Diawara 26' 3PT Jump Shot (9 PTS) (Alvarado 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500868,552,MISS Diawara 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,641,MISS Hart 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500868,647,MISS Bridges 16' Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0022500868,666,MISS Shamet 5' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500875,153,Suggs 28' 3PT Running Pull-Up Jump Shot (3 PTS),1627747,1610612765,Caris LeVert,2026
0022500875,175,MISS Bane 24' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500875,532,MISS Suggs 28' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500875,560,MISS Carter 26' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500875,579,MISS Carter 27' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500875,71,MISS Bane 4' Running Layup,1641709,1610612765,Ausar Thompson,2026
0022500875,387,Bane 4' Putback Layup (9 PTS),1641709,1610612765,Ausar Thompson,2026
0022500875,479,MISS Howard 25' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500875,687,MISS Suggs 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500875,7,Bane 15' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500875,38,Banchero 3' Running Layup (4 PTS),1630595,1610612765,Cade Cunningham,2026
0022500875,162,MISS Suggs 18' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2026
0022500875,165,MISS Bane 25' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500875,304,da Silva 26' 3PT Jump Shot (12 PTS) (Banchero 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500875,317,MISS Bane 10' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500875,345,MISS Suggs 16' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500875,347,Suggs 25' 3PT Jump Shot (6 PTS) (Bane 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500875,395,MISS Suggs 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500875,441,MISS Bane 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500875,466,Carter Jr. 16' Jump Shot (4 PTS) (Carter 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500875,583,MISS Carter Jr. 7' Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500875,585,MISS Carter Jr. 4' Putback Layup,1630595,1610612765,Cade Cunningham,2026
0022500875,642,Banchero 2' Driving Layup (22 PTS) (Suggs 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500875,655,MISS Suggs 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500875,189,Carter 2' Driving Dunk (2 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500875,222,MISS Carter 2' Running Finger Roll Layup,1642450,1610612765,Daniss Jenkins,2026
0022500875,247,MISS Richardson 8' Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500875,612,MISS Suggs 2' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
