gi,ei,dsc,def_id,team_id,player_name,year
0022500720,319,MISS Adebayo 15' Driving Floating Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500720,330,MISS Adebayo 8' Driving Floating Jump Shot,1631132,1610612737,Christian Koloko,2026
0022500720,376,Gardner 25' 3PT Pullup Jump Shot (5 PTS) (Larsson 3 AST),1631132,1610612737,Christian Koloko,2026
0022500720,385,Adebayo 12' Pullup Jump Shot (6 PTS) (Fontecchio 2 AST),1631132,1610612737,Christian Koloko,2026
0022500720,141,MISS Smith 12' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500720,147,MISS Ware 12' Driving Hook Shot,203468,1610612737,CJ McCollum,2026
0022500720,204,MISS Ware 2' Alley Oop Dunk,203468,1610612737,CJ McCollum,2026
0022500720,297,Jaquez Jr. 5' Driving Layup (7 PTS),203468,1610612737,CJ McCollum,2026
0022500720,314,MISS Fontecchio 25' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500720,473,MISS Mitchell 2' Driving Finger Roll Layup,203468,1610612737,CJ McCollum,2026
0022500720,533,MISS Smith 26' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500720,576,MISS Larsson 11' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022500720,657,MISS Smith 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500720,669,Jaquez Jr. 7' Turnaround Jump Shot (17 PTS),203468,1610612737,CJ McCollum,2026
0022500720,183,Larsson 6' Driving Layup (8 PTS) (Jaquez Jr. 2 AST),1630557,1610612737,Corey Kispert,2026
0022500720,246,MISS Larsson 2' Driving Layup,1630557,1610612737,Corey Kispert,2026
0022500720,268,MISS Fontecchio 8' Driving Layup,1630557,1610612737,Corey Kispert,2026
0022500720,270,Fontecchio Putback Layup (5 PTS),1630557,1610612737,Corey Kispert,2026
0022500720,283,MISS Jakucionis 25' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500720,463,Fontecchio 6' Driving Layup (13 PTS) (Jaquez Jr. 3 AST),1630557,1610612737,Corey Kispert,2026
0022500720,530,MISS Jakucionis 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500720,647,Larsson 8' Running Jump Shot (18 PTS),1630557,1610612737,Corey Kispert,2026
0022500720,36,Alexander-Walker 3PT Jump Shot (5 PTS) (Daniels 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500720,69,Alexander-Walker 4' Driving Layup (7 PTS) (Daniels 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500720,90,Johnson 3' Running Layup (7 PTS),1630558,1610612748,Davion Mitchell,2026
0022500720,298,MISS Alexander-Walker 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500720,304,MISS Johnson 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500720,312,MISS McCollum 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500720,562,McCollum 24' 3PT Jump Shot (26 PTS) (Daniels 5 AST),1630558,1610612748,Davion Mitchell,2026
0022500720,601,Johnson 6' Driving Floating Bank Jump Shot (24 PTS),1630558,1610612748,Davion Mitchell,2026
0022500720,604,Alexander-Walker 24' 3PT Pullup Jump Shot (14 PTS) (Kispert 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500720,19,Gardner Running Layup (2 PTS) (Larsson 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500720,68,Mitchell 6' Driving Layup (2 PTS),1630700,1610612737,Dyson Daniels,2026
0022500720,93,Mitchell 4' Driving Layup (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500720,111,MISS Smith 2' Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500720,115,MISS Gardner 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500720,223,MISS Jaquez Jr. 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500720,345,Jovic 3PT Jump Shot (5 PTS) (Mitchell 7 AST),1630700,1610612737,Dyson Daniels,2026
0022500720,535,MISS Jaquez Jr. 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500720,538,Jaquez Jr. 10' Fadeaway Jumper (11 PTS),1630700,1610612737,Dyson Daniels,2026
0022500720,580,MISS Larsson 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500720,120,McCollum 26' 3PT Jump Shot (3 PTS) (Kispert 2 AST),1630696,1610612748,Dru Smith,2026
0022500720,161,MISS Alexander-Walker 5' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500720,215,McCollum 26' 3PT Pullup Jump Shot (11 PTS),1630696,1610612748,Dru Smith,2026
0022500720,488,MISS McCollum 12' Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500720,494,Johnson 11' Turnaround Fadeaway (22 PTS),1630696,1610612748,Dru Smith,2026
0022500720,510,Kispert 2' Cutting Finger Roll Layup Shot (11 PTS) (Johnson 8 AST),1630696,1610612748,Dru Smith,2026
0022500720,86,Johnson Driving Dunk (5 PTS) (Kispert 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,90,Johnson 3' Running Layup (7 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,109,MISS McCollum 16' Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,114,Daniels 8' Driving Floating Jump Shot (2 PTS) (Gueye 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,164,McCollum 3PT Jump Shot (6 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,178,Risacher 1' Running Alley Oop Dunk Shot (5 PTS) (Alexander-Walker 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,182,McCollum 4' Driving Layup (8 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,186,MISS Alexander-Walker 2' Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,198,Kennard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,240,MISS Daniels 2' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,308,MISS McCollum 2' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,321,Kennard 25' 3PT Running Jump Shot (9 PTS) (Johnson 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,332,MISS Johnson 22' Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,359,MISS McCollum 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,472,McCollum 18' Pullup Jump Shot (13 PTS) (Johnson 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,490,MISS Gueye Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,520,McCollum 26' 3PT Jump Shot (18 PTS) (Johnson 9 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,524,MISS Johnson 5' Running Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,539,McCollum 26' 3PT Turnaround Jump Shot (23 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,633,Kispert 3' Driving Layup (13 PTS) (Alexander-Walker 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,637,Alexander-Walker 26' 3PT Jump Shot (17 PTS) (Johnson 10 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,645,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500720,29,Larsson 1' Cutting Dunk Shot (4 PTS) (Mitchell 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500720,242,MISS Adebayo 5' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2026
0022500720,254,MISS Jovic 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500720,273,Jakucionis 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500720,297,Jaquez Jr. 5' Driving Layup (7 PTS),1630552,1610612737,Jalen Johnson,2026
0022500720,316,MISS Adebayo Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500720,323,MISS Jovic 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500720,380,MISS Fontecchio 3' Running Layup,1630552,1610612737,Jalen Johnson,2026
0022500720,449,MISS Mitchell Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500720,512,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2026
0022500720,640,Jaquez Jr. 12' Pullup Jump Shot (15 PTS) (Smith 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500720,643,MISS Fontecchio 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500720,659,Ware Tip Dunk Shot (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500720,157,MISS Kispert 26' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500720,167,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500720,178,Risacher 1' Running Alley Oop Dunk Shot (5 PTS) (Alexander-Walker 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500720,244,Johnson 1' Cutting Dunk Shot (9 PTS) (Daniels 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500720,275,MISS Johnson 12' Step Back Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500720,490,MISS Gueye Tip Layup Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500720,494,Johnson 11' Turnaround Fadeaway (22 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500720,497,Kennard 3PT Jump Shot (12 PTS) (Johnson 7 AST),1642857,1610612748,Kasparas Jakučionis,2026
