gi,ei,dsc,def_id,team_id,player_name,year
0022500719,419,Traore 5' Running Pull-Up Jump Shot (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500719,429,MISS Porter Jr. 12' Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500719,487,Sharpe 3' Cutting Layup Shot (8 PTS) (Porter Jr. 1 AST),1629029,1610612747,Luka Dončić,2026
0022500719,118,MISS Williams 25' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500719,160,MISS Sharpe 2' Putback Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500719,162,Sharpe Tip Layup Shot (6 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500719,172,MISS Saraf 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500719,178,Claxton 4' Driving Layup (2 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500719,541,MISS Thomas 31' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500719,562,Sharpe Tip Dunk Shot (12 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500719,604,Claxton Tip Layup Shot (8 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500719,660,Wolf 1' Running Layup (5 PTS) (Williams 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500719,670,MISS Sharpe Tip Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500719,672,Sharpe Putback Layup (17 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500719,668,MISS Traore 2' Running Layup,1628467,1610612747,Maxi Kleber,2026
0022500719,675,Sharpe 1' Running Layup (19 PTS) (Williams 3 AST),1628467,1610612747,Maxi Kleber,2026
