gi,ei,dsc,def_id,team_id,player_name,year
0022500822,522,MISS Carrington 31' 3PT Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500822,552,MISS Williams 28' 3PT Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500822,569,Hardy 27' 3PT Pullup Jump Shot (11 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500822,615,MISS Riley 11' Driving Floating Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500822,657,Cooper 25' 3PT Step Back Jump Shot (9 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500822,288,MISS Williams 20' Driving Floating Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022500822,319,Riley 14' Pullup Jump Shot (4 PTS) (Gill 2 AST),1626192,1610612766,Pat Connaughton,2026
0022500822,596,MISS Watkins 4' Driving Layup,1626192,1610612766,Pat Connaughton,2026
0022500822,604,Hardy 24' 3PT Pullup Jump Shot (16 PTS) (Watkins 1 AST),1626192,1610612766,Pat Connaughton,2026
0022500822,611,Williams 25' 3PT Jump Shot (6 PTS) (Cooper 2 AST),1626192,1610612766,Pat Connaughton,2026
0022500822,645,Watkins 2' Driving Dunk (13 PTS) (Riley 4 AST),1626192,1610612766,Pat Connaughton,2026
