gi,ei,dsc,def_id,team_id,player_name,year
0022500140,694,Dieng BLOCK (1 BLK),1631172,1610612760,Ousmane Dieng,2026
0022500140,698,Dieng BLOCK (2 BLK),1631172,1610612760,Ousmane Dieng,2026
0022500140,702,MISS T. Johnson 28' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500140,138,MISS Williams 24' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500140,161,MISS Gilgeous-Alexander 8' Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500140,163,Joe 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500140,207,Hartenstein 2' Alley Oop Dunk (4 PTS) (Wiggins 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500140,213,Hartenstein Alley Oop Dunk (6 PTS) (Wallace 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500140,250,MISS Mitchell 2' Driving Reverse Layup,1628963,1610612764,Marvin Bagley III,2026
0022500140,254,MISS Wiggins 1' Cutting Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500140,513,Mitchell 24' 3PT Jump Shot (11 PTS) (Joe 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500140,517,MISS Gilgeous-Alexander 2' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022500140,521,Williams 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 7 AST),1628963,1610612764,Marvin Bagley III,2026
0022500140,41,MISS Coulibaly 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,150,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,153,MISS Whitmore 2' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,165,T. Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Carrington 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,285,McCollum 3PT Jump Shot (5 PTS) (Middleton 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,322,Coulibaly Tip Layup Shot (9 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,392,MISS Coulibaly 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,444,McCollum 2' Driving Layup (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,458,Sarr 1' Dunk (5 PTS) (George 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,515,MISS Carrington 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500140,121,Gilgeous-Alexander 13' Step Back Jump Shot (9 PTS),1642848,1610612764,Tre Johnson,2026
0022500140,148,MISS Williams 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500140,216,Mitchell 2' Driving Layup (6 PTS),1642848,1610612764,Tre Johnson,2026
0022500140,417,Gilgeous-Alexander 18' Turnaround Fadeaway (24 PTS),1642848,1610612764,Tre Johnson,2026
0022500140,468,MISS Joe 26' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500140,490,MISS Joe 27' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500140,508,Gilgeous-Alexander 26' 3PT Jump Shot (31 PTS) (Caruso 1 AST),1642848,1610612764,Tre Johnson,2026
0022500140,654,Joe 25' 3PT Running Jump Shot (19 PTS) (Williams 3 AST),1642848,1610612764,Tre Johnson,2026
0022500141,24,Castle 2' Driving Finger Roll Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500141,89,MISS Castle 5' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500141,96,Vassell 27' 3PT Jump Shot (6 PTS) (Castle 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500141,250,MISS Vassell 26' 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500141,273,Wembanyama 4' Running Jump Shot (8 PTS),203952,1610612748,Andrew Wiggins,2026
0022500141,321,Wembanyama 1' Alley Oop Dunk (12 PTS) (Vassell 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500141,331,Wembanyama 3' Dunk (14 PTS) (Castle 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500141,369,Wembanyama 15' Turnaround Fadeaway (16 PTS),203952,1610612748,Andrew Wiggins,2026
0022500141,379,MISS Vassell 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500141,426,MISS Castle 5' Driving Floating Bank Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500141,436,Castle 24' 3PT Jump Shot (16 PTS) (Harper 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500141,510,MISS Harper 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500141,591,Vassell 26' 3PT Jump Shot (17 PTS) (Wembanyama 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500141,606,Barnes 3PT Jump Shot (8 PTS) (Castle 8 AST),203952,1610612748,Andrew Wiggins,2026
0022500140,681,Carlson 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500141,21,Wembanyama Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500141,171,MISS Harper 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,189,MISS Champagnie 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,204,MISS Wembanyama 6' Turnaround Bank Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,321,Wembanyama 1' Alley Oop Dunk (12 PTS) (Vassell 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500141,369,Wembanyama 15' Turnaround Fadeaway (16 PTS),1628389,1610612748,Bam Adebayo,2026
0022500141,390,Wembanyama 7' Jump Bank Shot (18 PTS) (Castle 6 AST),1628389,1610612748,Bam Adebayo,2026
0022500141,404,MISS Wembanyama 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,419,MISS Wembanyama 8' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022500141,445,Castle 9' Running Pull-Up Jump Shot (18 PTS),1628389,1610612748,Bam Adebayo,2026
0022500141,538,MISS Wembanyama 8' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,556,MISS Wembanyama 14' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,559,MISS Wembanyama 7' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,589,MISS Champagnie 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,595,Wembanyama 28' 3PT Jump Shot (24 PTS) (Champagnie 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500141,604,MISS Wembanyama 18' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022500141,620,Castle 26' 3PT Jump Shot (21 PTS) (Champagnie 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500141,647,MISS Wembanyama 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500141,227,MISS Adebayo 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500141,243,MISS Ware 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500141,438,MISS Adebayo 27' 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500141,443,MISS Adebayo 10' Driving Floating Jump Shot,202687,1610612759,Bismack Biyombo,2026
