gi,ei,dsc,def_id,team_id,player_name,year
0022500434,300,MISS Brooks 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,383,MISS Booker 26' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,390,MISS Booker 14' Step Back Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,410,MISS Booker 24' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,426,Brooks 24' 3PT Jump Shot (13 PTS) (Ighodaro 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022500434,436,MISS Brooks 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,584,Bouyea 1' Running Dunk (4 PTS) (Goodwin 3 AST),1642847,1610612740,Jeremiah Fears,2026
0022500434,603,MISS Goodwin 11' Turnaround Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,615,Fears BLOCK (1 BLK),1642847,1610612740,Jeremiah Fears,2026
0022500434,618,Bouyea 11' Jump Shot (9 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500434,649,MISS Booker 25' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,663,MISS Booker 25' 3PT Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500434,711,Gillespie 2' Driving Layup (17 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500434,81,MISS Goodwin 24' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500434,85,MISS Brooks 15' Running Pull-Up Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500434,341,MISS Goodwin 1' Running Layup,1630631,1610612740,Jose Alvarado,2026
0022500434,352,MISS Booker 10' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500434,487,MISS Booker 7' Turnaround Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500434,114,Williamson 1' Driving Layup (2 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500434,170,Alvarado 1' Driving Layup (5 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500434,280,Fears 2' Cutting Layup Shot (6 PTS) (Queen 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500434,468,MISS Poole 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500434,481,Murphy III 25' 3PT Pullup Jump Shot (16 PTS) (Alvarado 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022500434,540,MISS Murphy III 27' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500434,97,MISS O'Neale 6' Running Layup,1629673,1610612740,Jordan Poole,2026
0022500434,101,MISS Booker 25' 3PT Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500434,136,MISS Goodwin 25' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500434,143,Williams 2' Putback Layup (2 PTS),1629673,1610612740,Jordan Poole,2026
0022500434,164,MISS Fleming 24' 3PT Jump Shot,1629673,1610612740,Jordan Poole,2026
0022500434,168,MISS Williams 1' Tip Layup Shot,1629673,1610612740,Jordan Poole,2026
0022500434,203,Ighodaro 2' Driving Layup (4 PTS),1629673,1610612740,Jordan Poole,2026
0022500434,518,Missi BLOCK (3 BLK),1629673,1610612740,Jordan Poole,2026
0022500434,521,Goodwin 1' Driving Layup (12 PTS),1629673,1610612740,Jordan Poole,2026
0022500434,581,MISS Bey 4' Driving Layup,1630208,1610612756,Nick Richards,2026
0022500434,602,Bey 2' Driving Layup (13 PTS),1630208,1610612756,Nick Richards,2026
0022500434,630,MISS Fears 11' Pullup Jump Shot,1630208,1610612756,Nick Richards,2026
0022500434,634,Queen 2' Driving Finger Roll Layup (19 PTS),1630208,1610612756,Nick Richards,2026
0022500434,637,MISS Queen 2' Driving Layup,1630208,1610612756,Nick Richards,2026
0022500434,159,MISS Gillespie 3' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500434,182,Gillespie 27' 3PT Running Jump Shot (6 PTS) (Ighodaro 2 AST),1642877,1610612740,Micah Peavy,2026
0022500434,224,Gillespie 28' 3PT Running Pull-Up Jump Shot (12 PTS),1642877,1610612740,Micah Peavy,2026
0022500434,242,Gillespie 30' 3PT Jump Shot (15 PTS) (O'Neale 1 AST),1642877,1610612740,Micah Peavy,2026
0022500434,114,Williamson 1' Driving Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500434,117,MISS Murphy III 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500434,133,MISS Williamson 2' Cutting Layup Shot,1631109,1610612756,Mark Williams,2026
0022500434,155,Williamson 2' Driving Layup (8 PTS),1631109,1610612756,Mark Williams,2026
0022500434,289,Queen 2' Driving Layup (4 PTS),1631109,1610612756,Mark Williams,2026
0022500434,298,Queen 26' 3PT Jump Shot (7 PTS) (Bey 1 AST),1631109,1610612756,Mark Williams,2026
0022500434,489,Williamson 1' Driving Layup (16 PTS) (Murphy III 1 AST),1631109,1610612756,Mark Williams,2026
