gi,ei,dsc,def_id,team_id,player_name,year
0022500476,212,MISS Huff 27' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500476,248,MISS Walker 3' Driving Finger Roll Layup,1630322,1610612759,Lindy Waters III,2026
0022500476,263,Walker 19' Pullup Jump Shot (11 PTS),1630322,1610612759,Lindy Waters III,2026
0022500476,601,MISS Sheppard 16' Pullup Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500476,640,Siakam 13' Turnaround Hook Shot (19 PTS) (Nesmith 2 AST),1630322,1610612759,Lindy Waters III,2026
0022500476,10,MISS Castle 1' Driving Reverse Layup,1630695,1610612754,Micah Potter,2026
0022500476,55,Potter BLOCK (1 BLK),1630695,1610612754,Micah Potter,2026
0022500476,90,MISS Harper 4' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500476,94,MISS Barnes 5' Driving Floating Jump Shot,1630695,1610612754,Micah Potter,2026
0022500476,264,Olynyk 3' Driving Finger Roll Layup (7 PTS),1630695,1610612754,Micah Potter,2026
0022500476,277,Champagnie 24' 3PT Jump Shot (6 PTS) (Castle 3 AST),1630695,1610612754,Micah Potter,2026
0022500476,308,MISS Bryant 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500476,316,Olynyk Tip Dunk Shot (9 PTS),1630695,1610612754,Micah Potter,2026
0022500476,318,MISS Olynyk 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500476,325,MISS Olynyk 25' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500476,351,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 5 AST),1630695,1610612754,Micah Potter,2026
0022500476,405,Nesmith BLOCK (1 BLK),1630695,1610612754,Micah Potter,2026
0022500476,429,MISS Castle 27' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500476,433,MISS Fox 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500476,658,Harper 3' Putback Layup (22 PTS),1630695,1610612754,Micah Potter,2026
0022500476,9,Nembhard 3' Driving Reverse Layup (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500476,51,Potter 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1628436,1610612759,Luke Kornet,2026
0022500476,162,MISS McConnell 17' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,244,Walker 26' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),1628436,1610612759,Luke Kornet,2026
0022500476,248,MISS Walker 3' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500476,339,Siakam 10' Turnaround Fadeaway (6 PTS),1628436,1610612759,Luke Kornet,2026
0022500476,344,MISS Potter 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,349,Potter 5' Layup (5 PTS),1628436,1610612759,Luke Kornet,2026
0022500476,379,MISS Potter 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,382,MISS Mathurin 15' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,386,MISS Siakam 26' 3PT Running Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,395,MISS Nesmith 7' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500476,399,Siakam 3' Driving Layup (8 PTS) (Jones 1 AST),1628436,1610612759,Luke Kornet,2026
0022500476,403,MISS Siakam 13' Running Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,412,MISS Jones 10' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500476,423,Potter 24' 3PT Jump Shot (11 PTS) (Nembhard 2 AST),1628436,1610612759,Luke Kornet,2026
0022500476,443,Siakam 3' Driving Layup (12 PTS) (Nesmith 1 AST),1628436,1610612759,Luke Kornet,2026
0022500476,526,Furphy 2' Running Reverse Layup (7 PTS) (McConnell 3 AST),1628436,1610612759,Luke Kornet,2026
0022500476,14,MISS Barnes 31' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,62,MISS Fox 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,200,Harper 3' Running Layup (5 PTS),1627783,1610612754,Pascal Siakam,2026
0022500476,246,Waters III 24' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500476,272,Waters III 27' 3PT Pullup Jump Shot (6 PTS),1627783,1610612754,Pascal Siakam,2026
0022500476,322,MISS Barnes 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,397,MISS Barnes 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,401,MISS Castle 2' Driving Reverse Layup,1627783,1610612754,Pascal Siakam,2026
0022500476,415,Fox 11' Fadeaway Jumper (15 PTS),1627783,1610612754,Pascal Siakam,2026
0022500476,419,Castle 4' Driving Finger Roll Layup (16 PTS),1627783,1610612754,Pascal Siakam,2026
0022500476,425,MISS Fox 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,587,Johnson 3PT Jump Shot (13 PTS) (Castle 7 AST),1627783,1610612754,Pascal Siakam,2026
0022500476,609,MISS Johnson 5' Cutting Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,646,MISS Harper 4' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022500476,678,MISS Harper 25' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500476,696,MISS Champagnie 2' Driving Reverse Layup,1627783,1610612754,Pascal Siakam,2026
