gi,ei,dsc,def_id,team_id,player_name,year
0022500096,461,MISS Davis 4' Turnaround Hook Shot,203114,1610612764,Khris Middleton,2026
0022500096,630,Flagg 1' Driving Dunk (13 PTS) (Marshall 4 AST),203114,1610612764,Khris Middleton,2026
0022500096,63,MISS Christie 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,131,MISS Russell 12' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,152,MISS Russell 28' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,173,Christie 3PT Jump Shot (6 PTS) (Flagg 3 AST),1642273,1610612764,Kyshawn George,2026
0022500096,186,MISS Marshall 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,202,MISS Flagg 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,208,MISS Flagg 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,325,Davis 3' Layup (14 PTS),1642273,1610612764,Kyshawn George,2026
0022500096,334,Washington 25' 3PT Jump Shot (11 PTS) (Flagg 4 AST),1642273,1610612764,Kyshawn George,2026
0022500096,367,MISS Thompson 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,379,MISS Washington 4' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500096,399,MISS Washington 7' Turnaround Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,415,MISS Davis 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,441,Hardy 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),1642273,1610612764,Kyshawn George,2026
0022500096,447,MISS Hardy 25' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,526,Davis Tip Layup Shot (24 PTS),1642273,1610612764,Kyshawn George,2026
0022500096,538,MISS Hardy 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,548,MISS Marshall 4' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500096,570,Christie 25' 3PT Jump Shot (9 PTS) (Flagg 5 AST),1642273,1610612764,Kyshawn George,2026
0022500096,575,MISS Christie 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500096,728,Marshall 1' Running Dunk (7 PTS) (Flagg 6 AST),1642273,1610612764,Kyshawn George,2026
0022500096,34,George 2' Cutting Dunk Shot (2 PTS) (Sarr 1 AST),202691,1610612742,Klay Thompson,2026
0022500096,229,Whitmore 2' Cutting Layup Shot (2 PTS) (George 1 AST),202691,1610612742,Klay Thompson,2026
0022500096,260,T. Johnson 13' Turnaround Fadeaway (7 PTS),202691,1610612742,Klay Thompson,2026
0022500096,357,MISS Middleton 3' Layup,202691,1610612742,Klay Thompson,2026
0022500096,119,Davis 10' Hook Shot (6 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500096,158,Lively II 3' Cutting Layup Shot (6 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500096,162,MISS Flagg 12' Driving Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500096,485,MISS Nembhard 7' Driving Finger Roll Layup,1628963,1610612764,Marvin Bagley III,2026
0022500096,513,Davis 3' Alley Oop Dunk (20 PTS) (Marshall 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500096,517,Davis 17' Jump Shot (22 PTS) (Marshall 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500096,526,Davis Tip Layup Shot (24 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500096,579,Lively II 8' Turnaround Hook Shot (8 PTS) (Christie 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500096,105,Washington BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500096,140,George 4' Driving Layup (4 PTS),1631108,1610612742,Max Christie,2026
0022500096,175,George 25' 3PT Pullup Jump Shot (11 PTS) (Kispert 2 AST),1631108,1610612742,Max Christie,2026
0022500096,254,Kispert 4' Driving Layup (2 PTS),1631108,1610612742,Max Christie,2026
0022500096,273,Vukcevic 11' Jump Bank Shot (2 PTS) (Kispert 3 AST),1631108,1610612742,Max Christie,2026
0022500096,285,MISS McCollum 9' Driving Floating Bank Jump Shot,1631108,1610612742,Max Christie,2026
0022500096,326,MISS Middleton 10' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022500096,430,George 3PT Running Jump Shot (23 PTS) (Middleton 2 AST),1631108,1610612742,Max Christie,2026
0022500096,445,MISS McCollum 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500096,551,MISS Whitmore 25' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022500096,559,MISS T. Johnson 26' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500096,708,MISS Middleton 3' Driving Layup,1631108,1610612742,Max Christie,2026
0022500096,95,MISS T. Johnson 26' 3PT Running Pull-Up Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500096,101,Middleton 18' Fadeaway Jumper (2 PTS) (Sarr 2 AST),1630230,1610612742,Naji Marshall,2026
0022500096,185,George 17' Pullup Jump Shot (13 PTS),1630230,1610612742,Naji Marshall,2026
0022500096,210,George 2' Running Layup (15 PTS) (T. Johnson 2 AST),1630230,1610612742,Naji Marshall,2026
0022500096,512,George 28' 3PT Pullup Jump Shot (29 PTS),1630230,1610612742,Naji Marshall,2026
0022500096,704,George 3PT Jump Shot (32 PTS) (McCollum 5 AST),1630230,1610612742,Naji Marshall,2026
0022500096,233,MISS George 27' 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,269,MISS Vukcevic 25' 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,289,MISS McCollum 2' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500096,293,MISS McCollum 26' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,336,MISS George 12' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,347,Sarr 1' Alley Oop Dunk (6 PTS) (Middleton 1 AST),1629023,1610612742,P.J. Washington,2026
0022500096,351,Davis BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500096,443,MISS Middleton 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,490,MISS T. Johnson 17' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,497,T. Johnson 6' Driving Floating Jump Shot (17 PTS),1629023,1610612742,P.J. Washington,2026
0022500096,563,Kispert 25' 3PT Jump Shot (5 PTS) (Whitmore 1 AST),1629023,1610612742,P.J. Washington,2026
0022500096,654,Davis BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500096,669,Sarr 3' Layup (12 PTS) (Carrington 3 AST),1629023,1610612742,P.J. Washington,2026
0022500096,688,MISS Middleton 15' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500096,175,George 25' 3PT Pullup Jump Shot (11 PTS) (Kispert 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022500096,190,MISS Kispert 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500096,194,MISS T. Johnson 12' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500096,204,MISS Whitmore 16' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500096,237,Whitmore 1' Running Layup (4 PTS),1642948,1610612742,Ryan Nembhard,2026
