gi,ei,dsc,def_id,team_id,player_name,year
0022500923,324,MISS Mitchell 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500923,391,Mitchell 4' Driving Layup (8 PTS),1630595,1610612765,Cade Cunningham,2026
0022500923,458,Herro 26' 3PT Pullup Jump Shot (25 PTS) (Jaquez Jr. 6 AST),1630595,1610612765,Cade Cunningham,2026
0022500923,469,Jaquez Jr. 5' Reverse Layup (10 PTS) (Mitchell 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500923,551,MISS Smith 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500923,570,Jaquez Jr. 6' Running Layup (19 PTS) (Smith 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500923,609,Ware 5' Alley Oop Dunk (12 PTS) (Smith 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500923,613,Jakucionis 5' Running Finger Roll Layup (10 PTS) (Smith 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500923,188,MISS Jakucionis 8' Driving Floating Jump Shot,1642404,1610612765,Chaz Lanier,2026
0022500923,204,MISS Jaquez Jr. 3' Running Finger Roll Layup,1642404,1610612765,Chaz Lanier,2026
0022500923,209,Smith 5' Driving Layup (4 PTS) (Adebayo 1 AST),1642404,1610612765,Chaz Lanier,2026
0022500923,251,Smith 9' Turnaround Jump Shot (7 PTS),1642404,1610612765,Chaz Lanier,2026
0022500923,244,MISS Herro 9' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500923,509,MISS Herro 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500923,522,MISS Jaquez Jr. 5' Driving Dunk,1642450,1610612765,Daniss Jenkins,2026
0022500923,525,MISS Jaquez Jr. 4' Putback Layup,1642450,1610612765,Daniss Jenkins,2026
0022500923,629,MISS Adebayo 26' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500923,646,MISS Smith 6' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500923,11,MISS Cunningham 12' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,15,MISS Robinson 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,21,MISS Cunningham 28' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,36,MISS Cunningham 17' Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,101,Cunningham 27' 3PT Pullup Jump Shot (5 PTS),1630558,1610612748,Davion Mitchell,2026
0022500923,326,Cunningham 8' Running Pull-Up Jump Shot (15 PTS) (Duren 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500923,377,MISS Sasser 16' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,390,Harris 5' Driving Layup (6 PTS),1630558,1610612748,Davion Mitchell,2026
0022500923,407,MISS Cunningham 16' Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,427,MISS Sasser 24' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,471,MISS Holland II 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500923,478,Holland II 3' Cutting Layup Shot (3 PTS) (Huerter 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500923,270,MISS Green 27' 3PT Running Jump Shot,1630696,1610612748,Dru Smith,2026
0022500923,566,MISS Green 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500923,639,Huerter 10' Jump Shot (4 PTS) (Reed 1 AST),1630696,1610612748,Dru Smith,2026
0022500923,659,MISS Huerter 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500923,709,MISS Lanier 6' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500923,712,MISS Reed 16' Step Back Jump Shot,1630696,1610612748,Dru Smith,2026
