gi,ei,dsc,def_id,team_id,player_name,year
0022500505,382,Durant 4' Running Dunk (15 PTS) (Thompson 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500505,401,Eason 2' Driving Layup (12 PTS),1626220,1610612756,Royce O'Neale,2026
0022500505,536,MISS Eason 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500505,543,Durant 15' Pullup Jump Shot (23 PTS),1626220,1610612756,Royce O'Neale,2026
0022500505,634,Durant 28' 3PT Pullup Jump Shot (26 PTS) (Smith Jr. 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500505,13,MISS Williams 3' Cutting Layup Shot,1631106,1610612745,Tari Eason,2026
0022500505,19,MISS Booker 5' Driving Finger Roll Layup,1631106,1610612745,Tari Eason,2026
0022500505,43,MISS Gillespie 29' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500505,73,MISS Booker 26' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500505,384,MISS Booker 6' Driving Hook Shot,1631106,1610612745,Tari Eason,2026
0022500505,399,O'Neale 28' 3PT Pullup Jump Shot (12 PTS) (Brooks 2 AST),1631106,1610612745,Tari Eason,2026
0022500505,509,MISS Brooks 12' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500505,541,MISS Booker 14' Fadeaway Jumper,1631106,1610612745,Tari Eason,2026
0022500505,617,MISS O'Neale 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500505,628,MISS Booker 21' Fadeaway Jumper,1631106,1610612745,Tari Eason,2026
0022500505,13,MISS Williams 3' Cutting Layup Shot,203500,1610612745,Steven Adams,2026
0022500505,19,MISS Booker 5' Driving Finger Roll Layup,203500,1610612745,Steven Adams,2026
0022500505,57,O'Neale 24' 3PT Jump Shot (3 PTS) (Gillespie 2 AST),203500,1610612745,Steven Adams,2026
0022500505,350,MISS Booker 11' Driving Layup,203500,1610612745,Steven Adams,2026
0022500505,354,MISS Williams 10' Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500505,357,Williams 3' Alley Oop Dunk (4 PTS) (Booker 2 AST),203500,1610612745,Steven Adams,2026
0022500505,447,MISS Allen 29' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500505,449,MISS Ighodaro 3' Driving Reverse Layup,203500,1610612745,Steven Adams,2026
0022500505,525,Booker 11' Pullup Jump Shot (17 PTS) (Williams 1 AST),203500,1610612745,Steven Adams,2026
0022500505,598,Brooks 9' Fadeaway Jumper (15 PTS),203500,1610612745,Steven Adams,2026
0022500506,9,Knueppel 1' Driving Finger Roll Layup (2 PTS) (Bridges 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500506,212,MISS Ball 6' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500506,242,Knueppel 2' Driving Layup (10 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500506,255,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2026
0022500506,378,Bridges 9' Turnaround Jump Shot (13 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500506,395,Wiggins BLOCK (2 BLK),1630598,1610612760,Aaron Wiggins,2026
0022500506,417,MISS Bridges 27' 3PT Running Pull-Up Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500506,648,MISS Miller 12' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500506,657,Knueppel 1' Driving Dunk (23 PTS) (Sexton 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500506,129,Hall Tip Layup Shot (2 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500506,192,MISS Ball 25' 3PT Running Pull-Up Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500506,454,MISS Knueppel 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500506,501,Gilgeous-Alexander BLOCK (1 BLK),1642349,1610612760,Ajay Mitchell,2026
0022500506,504,MISS Miller 23' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500506,547,MISS Ball 29' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500506,551,Diabate 5' Floating Jump Shot (7 PTS) (Ball 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500506,23,Holmgren 12' Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),1641706,1610612766,Brandon Miller,2026
0022500506,30,MISS Gilgeous-Alexander 13' Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500506,40,MISS Gilgeous-Alexander 7' Turnaround Fadeaway Shot,1641706,1610612766,Brandon Miller,2026
0022500506,50,Jal. Williams 2' Driving Layup (2 PTS) (Holmgren 1 AST),1641706,1610612766,Brandon Miller,2026
0022500506,62,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,1641706,1610612766,Brandon Miller,2026
0022500506,169,MISS Holmgren 2' Layup,1641706,1610612766,Brandon Miller,2026
0022500506,186,MISS Mitchell 8' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500506,228,MISS Joe 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500506,233,MISS Jal. Williams 11' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500506,381,Holmgren Dunk (13 PTS) (Jal. Williams 2 AST),1641706,1610612766,Brandon Miller,2026
0022500506,399,MISS Wiggins 1' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500506,438,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500506,500,Gilgeous-Alexander 14' Pullup Jump Shot (19 PTS),1641706,1610612766,Brandon Miller,2026
0022500506,510,Gilgeous-Alexander 2' Driving Finger Roll Layup (21 PTS),1641706,1610612766,Brandon Miller,2026
0022500506,554,MISS Wallace 27' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500506,576,Jal. Williams 1' Dunk (14 PTS),1641706,1610612766,Brandon Miller,2026
0022500506,579,Jal. Williams 1' Driving Layup (16 PTS),1641706,1610612766,Brandon Miller,2026
0022500506,89,Sexton 3' Driving Floating Bank Jump Shot (2 PTS),1642382,1610612760,Branden Carlson,2026
0022500506,94,Sexton 2' Driving Layup (4 PTS),1642382,1610612760,Branden Carlson,2026
0022500506,102,MISS Sexton 26' 3PT Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500506,127,MISS James 1' Putback Layup,1642382,1610612760,Branden Carlson,2026
0022500506,132,Bridges 2' Driving Layup (8 PTS),1642382,1610612760,Branden Carlson,2026
0022500506,310,Diabate 1' Cutting Dunk Shot (5 PTS) (Bridges 3 AST),1642382,1610612760,Branden Carlson,2026
0022500506,574,MISS Miller 6' Driving Hook Shot,1642382,1610612760,Branden Carlson,2026
0022500506,601,Bridges 4' Turnaround Bank Hook Shot (17 PTS),1642382,1610612760,Branden Carlson,2026
0022500506,670,Hall 1' Cutting Dunk Shot (11 PTS) (Connaughton 1 AST),1642382,1610612760,Branden Carlson,2026
0022500506,679,MISS Sexton 5' Driving Layup,1642382,1610612760,Branden Carlson,2026
0022500506,690,Hall 2' Driving Dunk (13 PTS) (McNeeley 1 AST),1642382,1610612760,Branden Carlson,2026
0022500506,694,MISS Mann 26' 3PT Step Back Jump Shot,1642382,1610612760,Branden Carlson,2026
