gi,ei,dsc,def_id,team_id,player_name,year
0022500584,350,Bridges 5' Running Layup (14 PTS) (Hart 6 AST),1630541,1610612744,Moses Moody,2026
0022500584,368,Bridges 4' Running Finger Roll Layup (18 PTS) (Hart 7 AST),1630541,1610612744,Moses Moody,2026
0022500584,376,Towns 27' 3PT Jump Shot (14 PTS) (McBride 4 AST),1630541,1610612744,Moses Moody,2026
0022500584,382,Towns 7' Driving Floating Jump Shot (16 PTS) (McBride 5 AST),1630541,1610612744,Moses Moody,2026
0022500584,591,McBride 12' Fadeaway Jumper (19 PTS) (Hart 9 AST),1630541,1610612744,Moses Moody,2026
0022500584,675,MISS Spencer 11' Pullup Jump Shot,1642359,1610612752,Pacôme Dadiet,2026
0022500584,15,MISS Anunoby 3' Running Layup,1642366,1610612744,Quinten Post,2026
0022500584,20,MISS Hart 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500584,39,Towns 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1642366,1610612744,Quinten Post,2026
0022500584,680,MISS Diawara 25' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500584,7,McBride 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),201939,1610612744,Stephen Curry,2026
0022500584,70,Towns 4' Putback Layup (5 PTS),201939,1610612744,Stephen Curry,2026
0022500584,113,Anunoby 4' Driving Layup (9 PTS) (McBride 1 AST),201939,1610612744,Stephen Curry,2026
0022500584,321,MISS Bridges 14' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2026
0022500584,354,Bridges 18' Pullup Jump Shot (16 PTS) (McBride 3 AST),201939,1610612744,Stephen Curry,2026
0022500584,386,MISS Anunoby 3' Turnaround Hook Shot,201939,1610612744,Stephen Curry,2026
0022500584,418,Anunoby 5' Cutting Dunk Shot (13 PTS) (Towns 2 AST),201939,1610612744,Stephen Curry,2026
0022500584,422,MISS McBride 21' Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500584,575,MISS Shamet 26' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500584,639,MISS Hart 6' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2026
0022500584,647,MISS McBride 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500584,682,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2026
0022500584,144,Butler III 1' Alley Oop Dunk (4 PTS) (Horford 1 AST),1642278,1610612752,Tyler Kolek,2026
0022500584,149,MISS Melton 5' Running Layup,1642278,1610612752,Tyler Kolek,2026
0022500584,151,MISS Butler III Tip Layup Shot,1642278,1610612752,Tyler Kolek,2026
0022500584,153,Butler III Tip Layup Shot (6 PTS),1642278,1610612752,Tyler Kolek,2026
0022500584,159,Butler III 2' Running Layup (9 PTS),1642278,1610612752,Tyler Kolek,2026
0022500584,261,Melton 3PT Jump Shot (5 PTS) (Butler III 2 AST),1642278,1610612752,Tyler Kolek,2026
0022500584,285,MISS Butler III 20' Step Back Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500584,490,MISS Butler III 6' Running Layup,1642278,1610612752,Tyler Kolek,2026
0022500584,679,Podziemski 3' Running Layup (19 PTS),1642278,1610612752,Tyler Kolek,2026
0022500584,205,Bridges 17' Jump Shot (7 PTS) (McBride 2 AST),1642954,1610612744,Will Richard,2026
0022500584,472,MISS Kolek 8' Driving Floating Jump Shot,1642954,1610612744,Will Richard,2026
0022500584,476,Bridges 27' 3PT Running Jump Shot (21 PTS) (Kolek 3 AST),1642954,1610612744,Will Richard,2026
0022500584,606,Anunoby 6' Running Layup (21 PTS),1642954,1610612744,Will Richard,2026
0022500584,608,McBride 31' 3PT Jump Shot (22 PTS) (Hart 10 AST),1642954,1610612744,Will Richard,2026
0022500580,10,MISS Brown 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,29,MISS Brown 20' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,65,Brown 30' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500580,69,Queta 5' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500580,260,MISS Simons 6' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500580,289,MISS White 11' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,318,MISS Garza 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,341,MISS Brown 26' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,344,Brown 13' Fadeaway Jumper (9 PTS) (Pritchard 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500580,351,MISS Brown 25' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,487,MISS Brown 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,491,Simons 13' Driving Floating Jump Shot (18 PTS) (White 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500580,515,Queta 7' Turnaround Hook Shot (9 PTS) (Simons 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500580,535,MISS Simons 28' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,624,Brown 5' Driving Floating Jump Shot (27 PTS),203952,1610612748,Andrew Wiggins,2026
0022500580,627,MISS Brown 7' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,639,Hauser 2' Tip Layup Shot (15 PTS),203952,1610612748,Andrew Wiggins,2026
0022500580,640,MISS Brown 9' Turnaround Fadeaway Shot,203952,1610612748,Andrew Wiggins,2026
0022500580,162,MISS Smith Tip Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500580,166,MISS Herro 3' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500580,236,Herro 25' 3PT Pullup Jump Shot (10 PTS) (Smith 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500580,239,Herro 4' Running Finger Roll Layup (12 PTS),1629014,1610612738,Anfernee Simons,2026
0022500580,410,Larsson 3' Running Alley Oop Dunk Shot (6 PTS) (Adebayo 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500580,414,MISS Adebayo 6' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500580,450,Powell 5' Driving Layup (20 PTS) (Jakucionis 6 AST),1629014,1610612738,Anfernee Simons,2026
0022500580,496,MISS Fontecchio 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500580,517,MISS Smith 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500580,599,Jakucionis 3PT Jump Shot (12 PTS) (Wiggins 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500580,642,MISS Herro 8' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500580,12,Hauser Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500580,19,MISS Hauser 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500580,86,MISS Simons 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500580,100,MISS Brown 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500580,262,Garza Tip Layup Shot (9 PTS),1628389,1610612748,Bam Adebayo,2026
0022500580,277,MISS Hauser 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500580,307,MISS White 10' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500580,314,Hauser 26' 3PT Jump Shot (10 PTS) (Pritchard 5 AST),1628389,1610612748,Bam Adebayo,2026
0022500580,361,Brown 4' Running Finger Roll Layup (11 PTS) (Pritchard 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500580,372,MISS Queta 9' Layup,1628389,1610612748,Bam Adebayo,2026
0022500580,376,Queta 4' Alley Oop Layup (7 PTS) (White 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500580,418,Simons 26' 3PT Pullup Jump Shot (16 PTS) (Pritchard 8 AST),1628389,1610612748,Bam Adebayo,2026
0022500580,432,Brown 5' Driving Finger Roll Layup (15 PTS),1628389,1610612748,Bam Adebayo,2026
0022500580,574,MISS Simons 10' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500580,601,Brown 25' 3PT Jump Shot (25 PTS) (Hauser 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500580,187,MISS Larsson 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500580,201,MISS Smith 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500580,210,MISS Smith 7' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
