gi,ei,dsc,def_id,team_id,player_name,year
0022501084,40,Traore 2' Driving Finger Roll Layup (4 PTS) (Clowney 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,50,MISS Traore 25' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,60,Claxton 2' Driving Layup (2 PTS) (Traore 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,70,MISS Clowney 19' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,101,Saraf Tip Layup Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501084,106,MISS Liddell 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,117,MISS Liddell 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,230,Claxton 3' Running Layup (4 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501084,264,Powell 27' 3PT Jump Shot (6 PTS) (Claxton 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,274,Traore 1' Driving Layup (10 PTS) (Etienne 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,296,MISS Claxton 3' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022501084,346,MISS Clowney 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,350,MISS Claxton 5' Turnaround Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,379,Clowney Driving Layup (13 PTS) (Mann 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,398,Claxton 3' Hook Shot (10 PTS) (Mann 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,580,MISS Johnson Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,626,MISS Powell 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,637,Powell 22' Pullup Jump Shot (14 PTS),1642875,1610612758,Maxime Raynaud,2026
0022501084,650,MISS Powell 25' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022501084,655,Johnson 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022501084,7,Raynaud 6' Driving Bank Hook Shot (2 PTS),1641730,1610612751,Noah Clowney,2026
0022501084,10,MISS Raynaud 9' Jump Bank Shot,1641730,1610612751,Noah Clowney,2026
0022501084,42,MISS Carter 12' Driving Hook Shot,1641730,1610612751,Noah Clowney,2026
0022501084,72,MISS Raynaud 12' Floating Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501084,355,Achiuwa 1' Driving Reverse Layup (10 PTS) (Clifford 2 AST),1641730,1610612751,Noah Clowney,2026
0022501084,372,Achiuwa Tip Layup Shot (14 PTS),1641730,1610612751,Noah Clowney,2026
0022501084,403,MISS Achiuwa 24' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501084,441,Clowney BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2026
0022501084,171,MISS Achiuwa 11' Fadeaway Jumper,1630534,1610612751,Ochai Agbaji,2026
0022501084,176,MISS Plowden 26' 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022501084,232,Jeffries 24' 3PT Step Back Jump Shot (5 PTS) (Carter 2 AST),1630534,1610612751,Ochai Agbaji,2026
0022501084,481,MISS Jeffries 25' 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022501084,495,Jeffries 3PT Jump Shot (12 PTS) (Hayes 5 AST),1630534,1610612751,Ochai Agbaji,2026
0022501084,518,Jeffries 4' Driving Layup (14 PTS) (Hayes 7 AST),1630534,1610612751,Ochai Agbaji,2026
0022501084,522,Clifford 25' 3PT Jump Shot (17 PTS) (Cardwell 1 AST),1630534,1610612751,Ochai Agbaji,2026
0022501084,574,MISS Raynaud 6' Driving Hook Shot,1630534,1610612751,Ochai Agbaji,2026
0022501084,642,Carter 27' 3PT Pullup Jump Shot (15 PTS),1630534,1610612751,Ochai Agbaji,2026
0022501084,48,MISS Carter 25' 3PT Running Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501084,265,Achiuwa 2' Driving Layup (7 PTS),1642849,1610612751,Nolan Traore,2026
0022501084,276,MISS Jeffries 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501084,320,MISS Jeffries 2' Driving Layup,1642849,1610612751,Nolan Traore,2026
0022501084,370,MISS Carter 2' Running Layup,1642849,1610612751,Nolan Traore,2026
0022501084,542,MISS McDermott 27' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501084,585,Plowden 1' Driving Layup (2 PTS) (Carter 5 AST),1642849,1610612751,Nolan Traore,2026
0022501084,598,MISS Plowden 26' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501084,604,MISS Carter 3' Running Layup,1642849,1610612751,Nolan Traore,2026
0022501084,622,Carter 2' Running Layup (11 PTS),1642849,1610612751,Nolan Traore,2026
0022501084,8,Clowney 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022501084,46,MISS Clowney 6' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022501084,158,MISS Agbaji 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,165,MISS Saraf 1' Driving Dunk,1630173,1610612758,Precious Achiuwa,2026
0022501084,186,Clowney 25' 3PT Step Back Jump Shot (11 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501084,203,MISS Clowney 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,272,MISS Mann 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,357,Mann 3PT Jump Shot (6 PTS) (Traore 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022501084,383,Clowney 9' Turnaround Hook Shot (15 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501084,405,MISS Clowney 25' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,528,Agbaji Driving Layup (15 PTS) (Liddell 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022501084,561,Traore 1' Driving Finger Roll Layup (14 PTS),1630173,1610612758,Precious Achiuwa,2026
0022501084,618,MISS Traore 24' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,620,MISS Saraf 6' Driving Bank Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,640,Johnson 1' Running Layup (2 PTS) (Saraf 6 AST),1630173,1610612758,Precious Achiuwa,2026
0022501084,643,MISS Agbaji 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022501084,228,MISS McDermott 25' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501084,259,Achiuwa 2' Driving Layup (5 PTS),1629611,1610612751,Terance Mann,2026
0022501084,352,MISS Plowden 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501084,377,MISS Plowden 27' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501084,381,Clifford 5' Driving Finger Roll Layup (10 PTS) (Plowden 3 AST),1629611,1610612751,Terance Mann,2026
0022501084,389,Clifford 1' Driving Layup (12 PTS),1629611,1610612751,Terance Mann,2026
0022501084,394,Carter 2' Driving Layup (6 PTS),1629611,1610612751,Terance Mann,2026
0022501084,407,Carter 27' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),1629611,1610612751,Terance Mann,2026
0022501084,435,MISS McDermott 27' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501084,102,MISS Hayes 11' Pullup Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501084,115,Clifford 16' Pullup Jump Shot (2 PTS) (Hayes 1 AST),1630623,1610612751,Tyson Etienne,2026
0022501084,142,MISS Hayes 26' 3PT Step Back Jump Shot,1630623,1610612751,Tyson Etienne,2026
0022501084,262,McDermott 3PT Running Jump Shot (6 PTS) (Carter 3 AST),1630623,1610612751,Tyson Etienne,2026
0022501090,129,Podziemski 12' Driving Floating Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2026
0022501090,189,MISS Melton 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501090,193,MISS Melton 21' Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501090,250,Porzingis 24' 3PT Jump Shot (11 PTS) (Spencer 4 AST),1628971,1610612743,Bruce Brown,2026
0022501090,266,MISS Porzingis 15' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501090,273,MISS Spencer 27' 3PT Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501090,619,MISS Podziemski 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501090,633,MISS Porzingis 10' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501090,127,Brown 1' Running Layup (2 PTS) (Murray 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022501090,255,MISS Strawther 3' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022501090,514,Hardaway Jr. 10' Floating Jump Shot (12 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501090,587,Strawther 2' Driving Finger Roll Layup (5 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501090,631,MISS Jokic 27' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501090,639,Braun 1' Running Layup (10 PTS) (Watson 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022501090,14,MISS Podziemski 27' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501090,22,MISS Podziemski 27' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501090,43,MISS Porzingis 19' Step Back Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501090,47,MISS Melton 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501090,157,Porzingis 27' 3PT Step Back Jump Shot (6 PTS) (Podziemski 1 AST),1629661,1610612743,Cameron Johnson,2026
0022501090,185,Johnson BLOCK (1 BLK),1629661,1610612743,Cameron Johnson,2026
0022501090,189,MISS Melton 24' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501090,393,Podziemski 8' Running Pull-Up Jump Shot (11 PTS),1629661,1610612743,Cameron Johnson,2026
