gi,ei,dsc,def_id,team_id,player_name,year
0022501126,281,MISS Nance 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501126,284,MISS Dieng 17' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501126,291,Nance 27' 3PT Jump Shot (8 PTS) (Green 2 AST),1629674,1610612738,Neemias Queta,2026
0022501126,355,MISS Dieng 16' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501126,359,MISS Kuzma 7' Driving Finger Roll Layup,1629674,1610612738,Neemias Queta,2026
0022501126,371,MISS Dieng 21' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501126,387,MISS Ryan 3' Cutting Layup Shot,1629674,1610612738,Neemias Queta,2026
0022501126,516,Prince 2' Pullup Jump Shot (18 PTS),1629674,1610612738,Neemias Queta,2026
0022501126,39,MISS Kuzma 14' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501126,67,MISS Dieng 27' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501126,81,Kuzma Tip Layup Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022501126,98,MISS Dieng 15' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501126,108,MISS Ryan 9' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501126,127,MISS Dieng 27' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501126,385,Dieng Driving Layup (9 PTS),1630573,1610612738,Sam Hauser,2026
0022501126,11,Hauser 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),1631250,1610612749,Pete Nance,2026
0022501126,15,MISS Tatum 4' Driving Reverse Layup,1631250,1610612749,Pete Nance,2026
0022501126,21,Queta Cutting Dunk Shot (4 PTS) (Tatum 1 AST),1631250,1610612749,Pete Nance,2026
0022501126,183,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,1631250,1610612749,Pete Nance,2026
0022501126,186,Pritchard 28' 3PT Jump Shot (3 PTS) (Garza 1 AST),1631250,1610612749,Pete Nance,2026
0022501126,191,Pritchard 9' Fadeaway Jumper (5 PTS),1631250,1610612749,Pete Nance,2026
0022501126,225,Pritchard 2' Driving Layup (12 PTS) (Queta 2 AST),1631250,1610612749,Pete Nance,2026
0022501126,234,MISS Pritchard 19' Fadeaway Jumper,1631250,1610612749,Pete Nance,2026
0022501126,237,MISS Queta 4' Hook Shot,1631250,1610612749,Pete Nance,2026
0022501126,246,MISS Queta 7' Driving Floating Jump Shot,1631250,1610612749,Pete Nance,2026
0022501126,299,Queta Tip Layup Shot (15 PTS),1631250,1610612749,Pete Nance,2026
0022501126,430,MISS Hauser 29' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022501126,463,MISS Pritchard 28' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022501126,517,Walsh 3' Driving Layup (5 PTS) (Pritchard 4 AST),1631250,1610612749,Pete Nance,2026
0022501126,535,Bassey 2' Alley Oop Dunk (2 PTS) (Pritchard 6 AST),1631250,1610612749,Pete Nance,2026
0022501126,548,Gonzalez Driving Finger Roll Layup (2 PTS) (Harper Jr. 1 AST),1631250,1610612749,Pete Nance,2026
0022501126,568,MISS Walsh 25' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022501126,167,MISS White 26' 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501126,217,Prince BLOCK (1 BLK),1627752,1610612749,Taurean Prince,2026
0022501126,242,Brown 2' Driving Reverse Layup (6 PTS) (Tatum 7 AST),1627752,1610612749,Taurean Prince,2026
0022501126,423,Tatum 1' Driving Layup (23 PTS),1627752,1610612749,Taurean Prince,2026
0022501126,426,MISS Brown 25' 3PT Step Back Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501126,475,MISS White 3PT Jump Shot,1627752,1610612749,Taurean Prince,2026
0022501126,548,Gonzalez Driving Finger Roll Layup (2 PTS) (Harper Jr. 1 AST),1627752,1610612749,Taurean Prince,2026
0022501126,559,MISS Nance 25' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022501126,558,Bassey 1' Putback Layup (4 PTS),203648,1610612749,Thanasis Antetokounmpo,2026
0022501126,561,MISS Harper Jr. 27' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2026
0022501126,572,Bassey 3' Alley Oop Layup (6 PTS) (Scheierman 2 AST),203648,1610612749,Thanasis Antetokounmpo,2026
