gi,ei,dsc,def_id,team_id,player_name,year
0022500833,358,MISS Clowney 24' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500833,434,MISS Porter Jr. 32' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500833,567,MISS Porter Jr. 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500833,605,MISS Clowney 2' Running Layup,1629023,1610612742,P.J. Washington,2026
0022500833,121,Bagley III 1' Tip Layup Shot (6 PTS),1629611,1610612751,Terance Mann,2026
0022500833,156,Thompson 3PT Jump Shot (3 PTS) (Gafford 1 AST),1629611,1610612751,Terance Mann,2026
0022500833,172,Williams 11' Fadeaway Jumper (4 PTS),1629611,1610612751,Terance Mann,2026
0022500833,210,MISS Thompson 25' 3PT Step Back Jump Shot,1629611,1610612751,Terance Mann,2026
0022500833,215,Thompson 25' 3PT Jump Shot (12 PTS) (Williams 4 AST),1629611,1610612751,Terance Mann,2026
0022500833,470,Thompson 12' Turnaround Jump Shot (14 PTS) (Martin 2 AST),1629611,1610612751,Terance Mann,2026
0022500833,510,Gafford 2' Putback Layup (8 PTS),1629611,1610612751,Terance Mann,2026
0022500833,526,MISS Christie 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500833,152,Williams 5' Driving Finger Roll Layup (2 PTS) (Marshall 4 AST),1630534,1610612751,Ochai Agbaji,2026
0022500833,204,Christie 2' Driving Layup (4 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500833,208,MISS Christie 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500833,212,Thompson 25' 3PT Jump Shot (9 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500833,226,Marshall 7' Driving Floating Jump Shot (6 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500833,462,MISS Williams 11' Driving Floating Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500833,508,MISS Marshall 10' Driving Floating Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500833,541,Clowney BLOCK (1 BLK),1630534,1610612751,Ochai Agbaji,2026
0022500833,554,Thompson 30' 3PT Jump Shot (17 PTS) (Bagley III 1 AST),1630534,1610612751,Ochai Agbaji,2026
0022500833,252,MISS Powell 24' 3PT Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500833,277,MISS Traore 12' Driving Floating Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500833,281,Claxton Running Dunk (5 PTS),1626145,1610612742,Tyus Jones,2026
0022500833,530,MISS Sharpe 2' Cutting Layup Shot,1626145,1610612742,Tyus Jones,2026
0022500834,124,MISS Mamukelashvili 12' Turnaround Fadeaway Shot,1627936,1610612760,Alex Caruso,2026
0022500834,140,Barnes 6' Floating Jump Shot (2 PTS) (Mamukelashvili 1 AST),1627936,1610612760,Alex Caruso,2026
0022500834,163,MISS Barnes 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,166,MISS Battle 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,282,Walter 3PT Jump Shot (5 PTS) (Barnes 3 AST),1627936,1610612760,Alex Caruso,2026
0022500834,285,Barnes 12' Pullup Jump Shot (7 PTS),1627936,1610612760,Alex Caruso,2026
0022500834,304,MISS Barnes 19' Running Pull-Up Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,309,MISS Barrett 9' Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,317,Barnes 8' Driving Floating Jump Shot (9 PTS) (Barrett 2 AST),1627936,1610612760,Alex Caruso,2026
0022500834,329,MISS Barrett 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,337,MISS Quickley 25' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,346,Barnes 2' Driving Dunk (11 PTS) (Barrett 3 AST),1627936,1610612760,Alex Caruso,2026
0022500834,420,MISS Barnes 10' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,476,MISS Battle 12' Driving Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,491,MISS Shead 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500834,495,Walter 24' 3PT Jump Shot (11 PTS) (Barnes 5 AST),1627936,1610612760,Alex Caruso,2026
0022500834,7,MISS Joe 31' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500834,12,MISS Holmgren 3' Driving Layup,1627742,1610612761,Brandon Ingram,2026
0022500834,26,Barnes BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500834,92,MISS Dort 27' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500834,113,Caruso 1' Putback Layup (2 PTS),1627742,1610612761,Brandon Ingram,2026
0022500834,281,Caruso 8' Driving Floating Bank Jump Shot (7 PTS),1627742,1610612761,Brandon Ingram,2026
0022500834,302,MISS Wiggins 30' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500834,348,MISS Dort 33' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500834,365,Murray-Boyles BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500834,380,Hartenstein 11' Driving Floating Jump Shot (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500834,414,Joe 29' 3PT Jump Shot (8 PTS) (Dort 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500834,493,Wiggins 4' Floating Jump Shot (6 PTS),1627742,1610612761,Brandon Ingram,2026
0022500834,625,MISS Caruso 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500834,649,MISS Wallace 8' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500834,652,MISS Dort 2' Driving Finger Roll Layup,1627742,1610612761,Brandon Ingram,2026
0022500834,705,Dort 13' Step Back Jump Shot (13 PTS),1627742,1610612761,Brandon Ingram,2026
0022500834,147,Barnes 1' Driving Finger Roll Layup (5 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500834,150,Battle 2' Cutting Layup Shot (2 PTS) (Shead 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500834,301,Shead 5' Driving Layup (6 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500834,333,Walter 3PT Jump Shot (8 PTS) (Ingram 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500834,14,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500834,223,MISS Quickley 11' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500834,234,MISS Quickley 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500834,240,MISS Ingram 12' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500834,408,Quickley 28' 3PT Jump Shot (8 PTS) (Ingram 4 AST),1641717,1610612760,Cason Wallace,2026
0022500834,412,MISS Ingram 2' Running Finger Roll Layup,1641717,1610612760,Cason Wallace,2026
0022500834,442,MISS Shead 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500834,573,Quickley 27' 3PT Jump Shot (11 PTS) (Walter 1 AST),1641717,1610612760,Cason Wallace,2026
0022500834,612,MISS Barnes 1' Running Reverse Layup,1641717,1610612760,Cason Wallace,2026
0022500834,716,Quickley 24' 3PT Jump Shot (16 PTS) (Ingram 6 AST),1641717,1610612760,Cason Wallace,2026
0022500834,288,MISS Walter 2' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2026
0022500834,313,MISS Barnes 5' Driving Bank Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500834,317,Barnes 8' Driving Floating Jump Shot (9 PTS) (Barrett 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500834,368,MISS Quickley 2' Running Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
0022500834,373,Barrett 26' 3PT Jump Shot (16 PTS) (Murray-Boyles 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500834,376,Murray-Boyles 1' Reverse Layup (2 PTS) (Barnes 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500834,513,Walter 24' 3PT Jump Shot (14 PTS) (Barnes 6 AST),1631096,1610612760,Chet Holmgren,2026
0022500834,517,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Shead 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500834,542,MISS Mamukelashvili 2' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500834,570,MISS Barrett 2' Running Finger Roll Layup,1631096,1610612760,Chet Holmgren,2026
0022500834,651,Ingram 16' Step Back Jump Shot (15 PTS),1631096,1610612760,Chet Holmgren,2026
0022500834,714,Barrett 7' Driving Hook Shot (21 PTS) (Quickley 4 AST),1631096,1610612760,Chet Holmgren,2026
