gi,ei,dsc,def_id,team_id,player_name,year
0022501072,475,Brown 2' Driving Reverse Layup (5 PTS),1631131,1610612762,Oscar Tshiebwe,2026
0022501072,133,MISS Harkless 26' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2026
0022501072,183,MISS Harkless 4' Driving Finger Roll Layup,1631212,1610612743,Peyton Watson,2026
0022501072,190,Konchar 10' Driving Floating Jump Shot (4 PTS),1631212,1610612743,Peyton Watson,2026
0022501072,200,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022501072,214,Filipowski 2' Driving Layup (10 PTS) (Tshiebwe 3 AST),1631212,1610612743,Peyton Watson,2026
0022501072,490,Williams 1' Cutting Dunk Shot (18 PTS) (Chandler 2 AST),1631212,1610612743,Peyton Watson,2026
0022501072,498,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2026
0022501072,527,MISS Mbeng 2' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2026
0022501072,561,MISS Harkless 6' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022501072,569,Harkless 3' Cutting Layup Shot (5 PTS) (Chandler 4 AST),1631212,1610612743,Peyton Watson,2026
0022501072,592,Harkless 14' Pullup Jump Shot (7 PTS) (Bailey 1 AST),1631212,1610612743,Peyton Watson,2026
0022501072,80,Sensabaugh 11' Pullup Jump Shot (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022501072,98,MISS Sensabaugh 28' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,124,MISS Sensabaugh 11' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,193,MISS Filipowski 8' Turnaround Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,196,Konchar 1' Cutting Finger Roll Layup Shot (6 PTS) (Tshiebwe 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501072,440,MISS Chandler 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,454,Konchar 2' Reverse Layup (14 PTS) (Chandler 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501072,494,MISS Harkless 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,501,Konchar 1' Putback Layup (16 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022501072,504,Chandler 25' 3PT Jump Shot (14 PTS) (Williams 7 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501072,551,MISS Bailey 25' 3PT Running Pull-Up Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,628,MISS Chandler 27' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,646,Bailey 19' Pullup Jump Shot (15 PTS) (Mbeng 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022501072,664,MISS Bailey 14' Step Back Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,668,MISS Harkless 28' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,690,MISS Bailey 34' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022501072,177,Konchar 2' Reverse Layup (2 PTS) (Tshiebwe 1 AST),1642461,1610612743,Spencer Jones,2026
0022501072,458,Williams 2' Running Layup (16 PTS),1642461,1610612743,Spencer Jones,2026
0022501072,469,Tshiebwe 1' Putback Layup (8 PTS),1642461,1610612743,Spencer Jones,2026
0022501072,527,MISS Mbeng 2' Cutting Layup Shot,1642461,1610612743,Spencer Jones,2026
0022501069,520,MISS Spencer 7' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022501069,22,Prosper 26' 3PT Jump Shot (3 PTS) (Small 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,30,MISS Prosper 2' Running Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022501069,65,MISS Hendricks 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,143,MISS Jackson 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,186,Coward 16' Jump Shot (3 PTS) (Gibson 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,190,Gibson 6' Turnaround Hook Shot (4 PTS) (Spencer 2 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,204,MISS Coward 6' Running Layup,1630578,1610612745,Alperen Sengun,2026
0022501069,207,MISS Hendricks 29' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,297,Coward 2' Driving Reverse Layup (5 PTS),1630578,1610612745,Alperen Sengun,2026
0022501069,314,MISS Burton 3PT Running Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,337,Prosper 25' 3PT Jump Shot (8 PTS) (Coward 1 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,341,Coward 25' 3PT Jump Shot (8 PTS) (Small 3 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,347,Prosper 25' 3PT Jump Shot (11 PTS) (Small 4 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,351,Prosper 2' Running Finger Roll Layup (13 PTS) (Small 5 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,405,MISS Burton 4' Cutting Finger Roll Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,477,MISS Jackson 8' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,495,MISS Jackson 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,609,MISS Prosper 8' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,615,MISS Hendricks 2' Cutting Layup Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,622,MISS Jarreau 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022501069,657,Prosper 1' Driving Reverse Layup (24 PTS) (Spencer 8 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,688,Prosper 25' 3PT Jump Shot (31 PTS) (Spencer 10 AST),1630578,1610612745,Alperen Sengun,2026
0022501069,695,MISS Jackson 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501069,128,MISS Burton 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501069,158,MISS Clayton Jr. 13' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501069,255,Small 25' 3PT Jump Shot (12 PTS) (Spencer 4 AST),1641708,1610612745,Amen Thompson,2026
0022501069,309,Prosper 1' Running Reverse Layup (5 PTS),1641708,1610612745,Amen Thompson,2026
0022501069,318,MISS Jarreau Tip Layup Shot,1641708,1610612745,Amen Thompson,2026
0022501069,474,Spencer 25' 3PT Pullup Jump Shot (8 PTS) (Gibson 3 AST),1641708,1610612745,Amen Thompson,2026
0022501069,477,MISS Jackson 8' Driving Floating Bank Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501069,497,Prosper 2' Putback Layup (20 PTS),1641708,1610612745,Amen Thompson,2026
0022501069,67,MISS Smith Jr. 8' Fadeaway Jumper,1642285,1610612763,Cam Spencer,2026
0022501069,105,Sheppard 25' 3PT Jump Shot (5 PTS) (Durant 3 AST),1642285,1610612763,Cam Spencer,2026
0022501069,185,Sengun 6' Hook Shot (8 PTS),1642285,1610612763,Cam Spencer,2026
0022501069,249,MISS Eason 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501069,398,MISS Thompson 2' Layup,1642285,1610612763,Cam Spencer,2026
0022501069,413,MISS Thompson 3' Tip Layup Shot,1642285,1610612763,Cam Spencer,2026
0022501069,432,MISS Eason 2' Driving Layup,1642285,1610612763,Cam Spencer,2026
0022501069,438,MISS Eason 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501069,445,Eason 2' Cutting Layup Shot (5 PTS) (Smith Jr. 3 AST),1642285,1610612763,Cam Spencer,2026
0022501069,458,Eason 3PT Jump Shot (8 PTS) (Durant 9 AST),1642285,1610612763,Cam Spencer,2026
0022501069,461,Sheppard 8' Turnaround Fadeaway (15 PTS),1642285,1610612763,Cam Spencer,2026
0022501069,524,Thompson Tip Dunk Shot (15 PTS),1642285,1610612763,Cam Spencer,2026
0022501069,549,MISS Sheppard 2' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2026
0022501069,687,Smith Jr. Tip Layup Shot (19 PTS),1642285,1610612763,Cam Spencer,2026
0022501069,693,Eason 1' Running Dunk (16 PTS) (Thompson 3 AST),1642285,1610612763,Cam Spencer,2026
0022501069,12,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1642907,1610612763,Cedric Coward,2026
0022501069,32,Sheppard 1' Running Layup (2 PTS),1642907,1610612763,Cedric Coward,2026
0022501069,176,MISS Holiday 27' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501069,180,MISS Thompson 23' Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501069,185,Sengun 6' Hook Shot (8 PTS),1642907,1610612763,Cedric Coward,2026
0022501069,188,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Sengun 4 AST),1642907,1610612763,Cedric Coward,2026
0022501069,295,Durant 12' Pullup Jump Shot (8 PTS) (Sheppard 3 AST),1642907,1610612763,Cedric Coward,2026
0022501069,679,MISS Durant 11' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022501069,687,Smith Jr. Tip Layup Shot (19 PTS),1642907,1610612763,Cedric Coward,2026
0022501069,83,MISS Jarreau 14' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022501069,87,MISS Hendricks 5' Driving Layup,203991,1610612745,Clint Capela,2026
0022501069,100,Spencer 11' Fadeaway Jumper (5 PTS),203991,1610612745,Clint Capela,2026
0022501069,107,Jarreau 13' Jump Shot (2 PTS) (Spencer 1 AST),203991,1610612745,Clint Capela,2026
0022501069,252,Small 11' Driving Floating Jump Shot (9 PTS),203991,1610612745,Clint Capela,2026
0022501069,275,MISS Clayton Jr. 14' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022501069,281,MISS Hendricks 4' Driving Layup,203991,1610612745,Clint Capela,2026
0022501069,434,MISS Clayton Jr. 6' Running Pull-Up Jump Shot,203991,1610612745,Clint Capela,2026
0022501069,456,Prosper 1' Driving Reverse Layup (16 PTS) (Spencer 6 AST),203991,1610612745,Clint Capela,2026
0022501069,460,Clayton Jr. 8' Finger Roll Layup (5 PTS),203991,1610612745,Clint Capela,2026
0022501069,541,MISS Hendricks 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022501069,588,Jarreau 8' Driving Floating Jump Shot (4 PTS) (Clayton Jr. 1 AST),203991,1610612745,Clint Capela,2026
0022501069,67,MISS Smith Jr. 8' Fadeaway Jumper,1630610,1610612763,DeJon Jarreau,2026
0022501069,71,Durant 14' Pullup Jump Shot (4 PTS) (Sengun 2 AST),1630610,1610612763,DeJon Jarreau,2026
0022501069,90,MISS Sheppard 26' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501069,277,MISS Durant 25' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501069,290,Clayton Jr. BLOCK (1 BLK),1630610,1610612763,DeJon Jarreau,2026
0022501069,312,MISS Sengun Tip Layup Shot,1630610,1610612763,DeJon Jarreau,2026
