gi,ei,dsc,def_id,team_id,player_name,year
0022500566,533,MISS Coffey 16' Fadeaway Jumper,1631159,1610612750,Leonard Miller,2026
0022500566,552,Anthony 10' Pullup Jump Shot (2 PTS),1631159,1610612750,Leonard Miller,2026
0022500566,583,MISS Jackson Jr. 4' Driving Reverse Layup,1631159,1610612750,Leonard Miller,2026
0022500566,598,Anthony 1' Driving Layup (4 PTS),1631159,1610612750,Leonard Miller,2026
0022500566,642,Coffey 26' 3PT Jump Shot (10 PTS) (Jackson Jr. 1 AST),1631159,1610612750,Leonard Miller,2026
0022500566,39,Portis 3' Running Layup (4 PTS) (G. Antetokounmpo 1 AST),1629675,1610612750,Naz Reid,2026
0022500566,50,MISS G. Antetokounmpo 4' Layup,1629675,1610612750,Naz Reid,2026
0022500566,96,Portis 17' Turnaround Fadeaway (6 PTS),1629675,1610612750,Naz Reid,2026
0022500566,104,MISS Portis 30' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500566,235,MISS Rollins 2' Driving Layup,1629675,1610612750,Naz Reid,2026
0022500566,264,Porter Jr. 2' Driving Finger Roll Layup (9 PTS),1629675,1610612750,Naz Reid,2026
0022500566,323,Portis 25' 3PT Jump Shot (9 PTS) (G. Antetokounmpo 3 AST),1629675,1610612750,Naz Reid,2026
0022500566,395,Kuzma 3' Running Finger Roll Layup (2 PTS) (Green 2 AST),1629675,1610612750,Naz Reid,2026
0022500566,438,MISS Porter Jr. 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022500566,446,Green 26' 3PT Jump Shot (9 PTS) (Porter Jr. 8 AST),1629675,1610612750,Naz Reid,2026
0022500566,44,MISS Porter Jr. 2' Driving Dunk,201144,1610612750,Mike Conley,2026
0022500566,200,G. Antetokounmpo 1' Cutting Dunk Shot (8 PTS) (Rollins 3 AST),201144,1610612750,Mike Conley,2026
0022500566,222,MISS Rollins 30' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500566,227,Green 26' 3PT Step Back Jump Shot (3 PTS) (Porter Jr. 3 AST),201144,1610612750,Mike Conley,2026
0022500566,337,Portis 19' Running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),201144,1610612750,Mike Conley,2026
0022500566,546,Dillingham 2' Driving Finger Roll Layup (2 PTS) (Juzang 1 AST),1631250,1610612749,Pete Nance,2026
0022500566,590,MISS Juzang 27' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500566,613,Juzang 12' Turnaround Fadeaway (2 PTS),1631250,1610612749,Pete Nance,2026
0022500566,635,Coffey 1' Cutting Finger Roll Layup Shot (6 PTS) (Nance 1 AST),1642265,1610612750,Rob Dillingham,2026
