gi,ei,dsc,def_id,team_id,player_name,year
0022500748,406,MISS Dort 3PT Running Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500748,410,Wiggins 25' 3PT Running Jump Shot (11 PTS) (Wallace 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500748,418,MISS Wallace 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500748,580,MISS McCain 3' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500748,582,Wallace Cutting Layup Shot (21 PTS) (Hartenstein 10 AST),1642263,1610612745,Reed Sheppard,2026
0022500748,620,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 11 AST),1642263,1610612745,Reed Sheppard,2026
0022500748,688,Wallace 1' Running Dunk (23 PTS),1642263,1610612745,Reed Sheppard,2026
0022500748,729,MISS Holmgren 23' Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500748,69,Wallace 1' Cutting Layup Shot (6 PTS) (Caruso 1 AST),1631106,1610612745,Tari Eason,2026
0022500748,248,Joe 2' Cutting Dunk Shot (8 PTS) (Hartenstein 8 AST),1631106,1610612745,Tari Eason,2026
0022500748,253,Wallace 3' Running Alley Oop Dunk Shot (10 PTS) (Joe 2 AST),1631106,1610612745,Tari Eason,2026
0022500748,336,Joe 30' 3PT Jump Shot (11 PTS) (Dort 2 AST),1631106,1610612745,Tari Eason,2026
0022500748,388,MISS Wallace 26' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500748,549,Holmgren Tip Dunk Shot (15 PTS),1631106,1610612745,Tari Eason,2026
0022500748,556,MISS McCain 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500748,569,Wallace 24' 3PT Jump Shot (17 PTS) (McCain 1 AST),1631106,1610612745,Tari Eason,2026
0022500748,659,Caruso 25' 3PT Jump Shot (8 PTS) (Wallace 4 AST),1631106,1610612745,Tari Eason,2026
0022500750,47,Markkanen 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),1641710,1610612753,Anthony Black,2026
0022500750,76,MISS Markkanen 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500750,107,Markkanen 2' Cutting Dunk Shot (11 PTS) (Nurkic 3 AST),1641710,1610612753,Anthony Black,2026
0022500750,232,Isaac BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500750,241,Love 26' 3PT Running Jump Shot (6 PTS) (Collier 5 AST),1641710,1610612753,Anthony Black,2026
0022500750,309,MISS George 25' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500750,382,Jackson Jr. 9' Turnaround Hook Shot (19 PTS) (Markkanen 1 AST),1641710,1610612753,Anthony Black,2026
0022500750,388,MISS Markkanen 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500750,450,MISS Bailey 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500750,487,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500750,618,Collier 10' Driving Floating Jump Shot (19 PTS),1641710,1610612753,Anthony Black,2026
0022500750,686,Bailey 14' Turnaround Fadeaway (8 PTS),1641710,1610612753,Anthony Black,2026
0022500750,23,Bane 1' Driving Layup (2 PTS) (Black 1 AST),1642846,1610612762,Ace Bailey,2026
0022500750,261,MISS Howard 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500750,376,MISS Banchero 4' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500750,396,MISS Bane 8' Driving Floating Bank Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500750,403,Bane 25' 3PT Pullup Jump Shot (12 PTS),1642846,1610612762,Ace Bailey,2026
0022500750,577,Bane 1' Cutting Layup Shot (16 PTS) (Suggs 4 AST),1642846,1610612762,Ace Bailey,2026
0022500750,600,Wagner 3PT Jump Shot (8 PTS) (Suggs 5 AST),1642846,1610612762,Ace Bailey,2026
0022500750,644,MISS Wagner 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500750,195,MISS Suggs 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500750,322,MISS Black 25' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500750,340,MISS Banchero 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500750,370,MISS Suggs 20' Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500750,508,MISS Black 2' Driving Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500750,527,MISS Bane 24' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500750,671,MISS Banchero 27' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
