gi,ei,dsc,def_id,team_id,player_name,year
0022501230,40,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022501230,46,MISS Vassell 13' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501230,52,MISS Barnes 26' 3PT Step Back Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501230,59,MISS Barnes 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501230,261,Castle 10' Driving Floating Jump Shot (9 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501230,325,Fox 26' 3PT Step Back Jump Shot (7 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501230,348,Wembanyama 28' 3PT Pullup Jump Shot (5 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022501230,380,Kornet 2' Layup (2 PTS) (Vassell 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022501230,615,MISS Harper 12' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022501230,125,Fox 12' Turnaround Fadeaway (2 PTS),1631119,1610612760,Jaylin Williams,2026
0022501230,144,Castle 9' Driving Floating Bank Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022501230,176,Harper 26' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1631119,1610612760,Jaylin Williams,2026
0022501230,196,MISS Harper 25' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501230,220,Champagnie 3PT Jump Shot (3 PTS),1631119,1610612760,Jaylin Williams,2026
0022501230,464,Castle 3' Driving Layup (16 PTS),1631119,1610612760,Jaylin Williams,2026
0022501230,511,MISS Vassell 25' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501230,57,MISS Vassell 26' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501230,68,MISS Vassell 28' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501230,98,MISS Johnson 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501230,171,Wembanyama Tip Layup Shot (2 PTS),1631114,1610612760,Jalen Williams,2026
0022501230,188,MISS Wembanyama 15' Turnaround Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501230,196,MISS Harper 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501230,321,Fox 5' Layup (4 PTS) (Vassell 1 AST),1631114,1610612760,Jalen Williams,2026
0022501230,383,MISS Barnes 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2026
0022501230,433,Castle 3' Running Finger Roll Layup (14 PTS) (Fox 4 AST),1631114,1610612760,Jalen Williams,2026
0022501230,445,Harper 4' Driving Layup (8 PTS),1631114,1610612760,Jalen Williams,2026
0022501230,562,Wembanyama 12' Jump Shot (9 PTS) (Barnes 3 AST),1631114,1610612760,Jalen Williams,2026
