gi,ei,dsc,def_id,team_id,player_name,year
0022501095,9,Christie 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),201144,1610612750,Mike Conley,2026
0022501095,123,MISS Thompson 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022501095,286,Gafford Cutting Dunk Shot (8 PTS) (Williams 4 AST),201144,1610612750,Mike Conley,2026
0022501095,297,Middleton 13' Turnaround Fadeaway (9 PTS) (Williams 5 AST),201144,1610612750,Mike Conley,2026
0022501095,666,MISS Smith 16' Floating Jump Shot,201144,1610612750,Mike Conley,2026
0022501095,700,Nembhard 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Johnson 1 AST),201144,1610612750,Mike Conley,2026
0022501095,720,MISS Nembhard 26' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022501095,109,MISS Smith 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022501095,125,MISS Poulakidas 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0022501095,186,Williams 3' Cutting Layup Shot (11 PTS) (Gafford 2 AST),1629675,1610612750,Naz Reid,2026
0022501095,192,Flagg Running Dunk (2 PTS) (Williams 2 AST),1629675,1610612750,Naz Reid,2026
0022501095,313,MISS Middleton 21' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022501095,461,Smith 2' Driving Dunk (2 PTS) (Nembhard 2 AST),1629675,1610612750,Naz Reid,2026
0022501095,480,Gafford 2' Cutting Dunk Shot (14 PTS) (Nembhard 3 AST),1629675,1610612750,Naz Reid,2026
0022501095,488,Gafford 1' Running Alley Oop Dunk Shot (16 PTS) (Nembhard 4 AST),1629675,1610612750,Naz Reid,2026
0022501095,591,MISS Flagg 4' Driving Layup,1629675,1610612750,Naz Reid,2026
0022501095,594,Gafford 1' Putback Dunk (21 PTS),1629675,1610612750,Naz Reid,2026
0022501095,37,MISS Middleton 7' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2026
0022501095,41,MISS Flagg 10' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,52,Nembhard 13' Pullup Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501095,78,Williams 4' Driving Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501095,179,MISS Williams 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,199,MISS Flagg 18' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,208,MISS Flagg 20' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,237,MISS Flagg 6' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,249,MISS Middleton 11' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022501095,353,MISS Christie 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,355,Gafford 5' Turnaround Bank Hook Shot (10 PTS),203497,1610612750,Rudy Gobert,2026
0022501095,369,MISS Williams 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,377,MISS Flagg 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,409,MISS Williams 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501095,497,MISS Gafford 2' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022501095,31,DiVincenzo 3PT Jump Shot (3 PTS) (Edwards 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022501095,43,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501095,61,MISS DiVincenzo 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501095,247,MISS Edwards 17' Turnaround Fadeaway Shot,1642948,1610612742,Ryan Nembhard,2026
0022501095,444,MISS Gobert 6' Layup,1642948,1610612742,Ryan Nembhard,2026
0022501095,500,Gafford BLOCK (1 BLK),1642948,1610612742,Ryan Nembhard,2026
0022501095,698,MISS Conley 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501095,717,MISS Conley 25' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501095,688,Poulakidas 26' 3PT Jump Shot (8 PTS) (Powell 2 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022501095,706,MISS Poulakidas 28' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022501095,716,Smith 1' Putback Layup (4 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022501095,101,MISS Reid 27' 3PT Jump Shot,1641890,1610612742,Tyler Smith,2026
0022501095,107,MISS Reid 26' 3PT Pullup Jump Shot,1641890,1610612742,Tyler Smith,2026
0022501095,263,MISS Dosunmu 5' Driving Layup,1641890,1610612742,Tyler Smith,2026
0022501095,429,Hyland Running Layup (8 PTS) (Dosunmu 9 AST),1641890,1610612742,Tyler Smith,2026
0022501095,519,Randle 25' 3PT Jump Shot (21 PTS) (Edwards 4 AST),1641890,1610612742,Tyler Smith,2026
0022501095,664,MISS Anderson 8' Turnaround Hook Shot,1641890,1610612742,Tyler Smith,2026
0022501095,668,Beringer 1' Alley Oop Dunk (2 PTS) (Shannon Jr. 1 AST),1641890,1610612742,Tyler Smith,2026
0022501095,684,MISS Clark 6' Driving Floating Jump Shot,1641890,1610612742,Tyler Smith,2026
0022501095,712,Shannon Jr. 1' Running Dunk (4 PTS),1641890,1610612742,Tyler Smith,2026
0022501097,73,Jenkins 1' Cutting Layup Shot (2 PTS) (Reed 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022501097,154,MISS LeVert 13' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501097,501,Holland II 1' Driving Layup (4 PTS) (Sasser 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022501097,525,MISS Lanier 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501097,636,MISS Sasser 14' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501097,639,Green 3PT Jump Shot (19 PTS) (Sasser 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022501097,648,Sasser 26' 3PT Jump Shot (12 PTS) (Jenkins 5 AST),1630598,1610612760,Aaron Wiggins,2026
