gi,ei,dsc,def_id,team_id,player_name,year
0022501120,456,MISS Miller 11' Turnaround Fadeaway Shot,1630695,1610612754,Micah Potter,2026
0022501120,472,Miller 26' 3PT Step Back Jump Shot (22 PTS),1630695,1610612754,Micah Potter,2026
0022501120,480,MISS White 28' 3PT Step Back Jump Shot,1630695,1610612754,Micah Potter,2026
0022501120,492,MISS Miller 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022501120,663,Mann 18' Step Back Jump Shot (2 PTS) (Tillman 2 AST),1630695,1610612754,Micah Potter,2026
0022501120,40,MISS Brown 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501120,44,MISS Brown 2' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022501120,71,MISS Sheppard 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501120,223,MISS Brown Tip Layup Shot,1630163,1610612766,LaMelo Ball,2026
0022501120,338,Brown 2' Cutting Layup Shot (9 PTS) (Siakam 2 AST),1630163,1610612766,LaMelo Ball,2026
0022501120,347,MISS Potter 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022501120,454,Toppin 25' 3PT Jump Shot (8 PTS) (Jones 5 AST),1630163,1610612766,LaMelo Ball,2026
0022501120,559,Siakam 1' Running Dunk (23 PTS) (Jones 10 AST),1630163,1610612766,LaMelo Ball,2026
0022501120,630,Jackson 3' Driving Dunk (12 PTS),1630163,1610612766,LaMelo Ball,2026
0022501120,30,Bridges 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),1627783,1610612754,Pascal Siakam,2026
0022501120,42,Knueppel 1' Running Layup (2 PTS) (Ball 3 AST),1627783,1610612754,Pascal Siakam,2026
0022501120,48,Miller 1' Running Layup (5 PTS),1627783,1610612754,Pascal Siakam,2026
0022501120,55,MISS Ball 27' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,129,MISS Miller 26' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,147,MISS Kalkbrenner Tip Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,277,MISS Bridges 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,300,MISS Green 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,315,MISS James 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,321,James 3PT Jump Shot (13 PTS) (White 2 AST),1627783,1610612754,Pascal Siakam,2026
0022501120,325,MISS James 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,349,Ball 26' 3PT Step Back Jump Shot (12 PTS),1627783,1610612754,Pascal Siakam,2026
0022501120,410,MISS Ball 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,438,MISS James 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,523,White 2' Driving Layup (11 PTS),1627783,1610612754,Pascal Siakam,2026
0022501120,548,Bridges 26' 3PT Jump Shot (12 PTS) (Connaughton 1 AST),1627783,1610612754,Pascal Siakam,2026
0022501120,585,Bridges 27' 3PT Jump Shot (15 PTS) (Knueppel 4 AST),1627783,1610612754,Pascal Siakam,2026
0022501120,612,MISS Bridges 2' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022501120,631,MISS Ball 25' 3PT Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501120,105,James 26' 3PT Running Jump Shot (6 PTS) (Green 1 AST),1630167,1610612754,Obi Toppin,2026
0022501120,147,MISS Kalkbrenner Tip Layup Shot,1630167,1610612754,Obi Toppin,2026
0022501120,153,MISS Connaughton 1' Driving Layup,1630167,1610612754,Obi Toppin,2026
0022501120,179,MISS Miller 24' 3PT Running Jump Shot,1630167,1610612754,Obi Toppin,2026
0022501120,230,MISS Kalkbrenner 1' Alley Oop Dunk,1630167,1610612754,Obi Toppin,2026
0022501120,604,MISS Bridges 3' Dunk,1630167,1610612754,Obi Toppin,2026
0022501120,7,Siakam 1' Cutting Layup Shot (2 PTS) (Huff 1 AST),1628970,1610612766,Miles Bridges,2026
0022501120,17,MISS Siakam 25' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501120,221,MISS Jackson 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501120,419,Jackson 26' 3PT Jump Shot (7 PTS) (Brown 2 AST),1628970,1610612766,Miles Bridges,2026
0022501120,510,Siakam 1' Driving Reverse Layup (16 PTS) (Jones 7 AST),1628970,1610612766,Miles Bridges,2026
0022501120,517,MISS Siakam 5' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501120,536,Siakam 24' 3PT Jump Shot (19 PTS) (Jones 9 AST),1628970,1610612766,Miles Bridges,2026
0022501120,540,MISS Huff 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501120,543,Siakam 1' Driving Finger Roll Layup (21 PTS),1628970,1610612766,Miles Bridges,2026
0022501120,587,MISS Jones 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022501120,620,Siakam 5' Turnaround Fadeaway (30 PTS),1628970,1610612766,Miles Bridges,2026
0022501120,626,MISS Siakam 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501120,643,MISS Jackson 1' Driving Dunk,1628970,1610612766,Miles Bridges,2026
0022501120,168,Toppin 2' Running Layup (2 PTS) (Jones 3 AST),1626192,1610612766,Pat Connaughton,2026
0022501120,181,MISS Siakam 14' Driving Floating Jump Shot,1626192,1610612766,Pat Connaughton,2026
0022501120,521,Brown 3PT Jump Shot (12 PTS) (Jones 8 AST),1626192,1610612766,Pat Connaughton,2026
0022501120,660,Tillman BLOCK (2 BLK),1626192,1610612766,Pat Connaughton,2026
0022501120,38,Ball 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1631245,1610612754,Quenton Jackson,2026
0022501120,55,MISS Ball 27' 3PT Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501120,225,Bridges 1' Running Alley Oop Dunk Shot (6 PTS) (Miller 1 AST),1631245,1610612754,Quenton Jackson,2026
0022501120,235,MISS Bridges 3' Driving Hook Shot,1631245,1610612754,Quenton Jackson,2026
0022501120,351,Miller 8' Jump Shot (9 PTS) (Ball 4 AST),1631245,1610612754,Quenton Jackson,2026
0022501120,393,Bridges 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),1631245,1610612754,Quenton Jackson,2026
0022501120,401,MISS Bridges 4' Turnaround Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501120,669,MISS Connaughton 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501120,673,Mann 2' Driving Layup (4 PTS) (Green 2 AST),1631245,1610612754,Quenton Jackson,2026
0022501120,32,MISS Huff 26' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,44,MISS Brown 2' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,46,MISS Brown 4' Putback Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,50,MISS Huff 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,53,MISS Huff 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,210,Huff 2' Driving Dunk (2 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,233,MISS Huff 8' Turnaround Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,239,Bridges BLOCK (1 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,257,Brown 2' Driving Dunk (4 PTS) (Huff 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,378,Huff 1' Turnaround Bank Hook Shot (9 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,380,MISS Huff 26' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,408,Huff 26' 3PT Jump Shot (12 PTS) (Jackson 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,440,MISS Siakam 5' Turnaround Fadeaway Bank Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,555,MISS Huff 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,587,MISS Jones 2' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,596,MISS Siakam 15' Step Back Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022501120,602,Siakam 26' 3PT Jump Shot (28 PTS) (Jackson 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
