gi,ei,dsc,def_id,team_id,player_name,year
0022500199,716,Jenkins 3PT Jump Shot (24 PTS) (Cunningham 10 AST),1642267,1610612764,Bub Carrington,2026
0022500199,737,MISS Cunningham 7' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500199,15,Robinson 26' 3PT Jump Shot (3 PTS) (Holland II 1 AST),203468,1610612764,CJ McCollum,2026
0022500199,24,MISS Green 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,58,MISS Robinson 25' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,136,Jenkins 3' Layup (2 PTS) (Klintman 1 AST),203468,1610612764,CJ McCollum,2026
0022500199,187,MISS Jenkins 4' Driving Layup,203468,1610612764,CJ McCollum,2026
0022500199,196,Duren 4' Driving Layup (8 PTS) (Lanier 1 AST),203468,1610612764,CJ McCollum,2026
0022500199,208,MISS Jenkins 16' Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,218,Robinson 8' Driving Floating Jump Shot (7 PTS) (Duren 1 AST),203468,1610612764,CJ McCollum,2026
0022500199,287,MISS Lanier 25' 3PT Running Pull-Up Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,303,Green 7' Floating Jump Shot (2 PTS) (Cunningham 4 AST),203468,1610612764,CJ McCollum,2026
0022500199,359,MISS Cunningham 17' Turnaround Fadeaway Shot,203468,1610612764,CJ McCollum,2026
0022500199,370,MISS Robinson 27' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,404,Green 26' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),203468,1610612764,CJ McCollum,2026
0022500199,481,MISS Klintman 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,487,MISS Reed Tip Layup Shot,203468,1610612764,CJ McCollum,2026
0022500199,489,MISS Klintman Tip Layup Shot,203468,1610612764,CJ McCollum,2026
0022500199,541,Jenkins 6' Driving Layup (10 PTS),203468,1610612764,CJ McCollum,2026
0022500199,587,MISS Robinson 26' 3PT Pullup Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,659,MISS Robinson 26' 3PT Running Jump Shot,203468,1610612764,CJ McCollum,2026
0022500199,493,MISS Whitmore 27' 3PT Pullup Jump Shot,1641752,1610612765,Bobi Klintman,2026
0022500199,503,MISS Whitmore 24' 3PT Jump Shot,1641752,1610612765,Bobi Klintman,2026
0022500199,31,Sarr 1' Driving Dunk (4 PTS) (Middleton 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500199,84,MISS Sarr 7' Layup,1630595,1610612765,Cade Cunningham,2026
0022500199,97,Reed BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500199,115,Whitmore 7' Driving Floating Jump Shot (5 PTS),1630595,1610612765,Cade Cunningham,2026
0022500199,336,MISS T. Johnson 12' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500199,375,MISS George 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500199,386,Middleton 3' Putback Layup (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022500199,400,MISS George 13' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500199,402,MISS Sarr 9' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500199,406,MISS McCollum 31' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500199,417,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500199,474,Bagley III 9' Turnaround Hook Shot (7 PTS) (McCollum 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500199,483,Carrington 26' 3PT Running Jump Shot (9 PTS) (McCollum 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500199,499,Bagley III 7' Floating Jump Shot (9 PTS) (Carrington 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500199,617,Kispert 3PT Jump Shot (8 PTS) (George 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500199,668,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500199,744,MISS McCollum 25' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500199,104,Cunningham 17' Fadeaway Jumper (11 PTS),1641715,1610612764,Cam Whitmore,2026
0022500199,196,Duren 4' Driving Layup (8 PTS) (Lanier 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500199,224,MISS Holland II 3PT Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500199,355,Cunningham 4' Running Dunk (21 PTS) (Duren 2 AST),1641715,1610612764,Cam Whitmore,2026
0022500199,462,MISS Jenkins 17' Driving Floating Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500199,476,MISS Cunningham 3' Driving Layup,1641715,1610612764,Cam Whitmore,2026
0022500199,497,MISS Klintman 7' Floating Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500199,528,MISS Cunningham 25' 3PT Step Back Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500199,595,Jenkins 24' 3PT Pullup Jump Shot (16 PTS) (Cunningham 7 AST),1641715,1610612764,Cam Whitmore,2026
