gi,ei,dsc,def_id,team_id,player_name,year
0022500295,525,Huerter 5' Driving Floating Jump Shot (13 PTS) (Buzelis 2 AST),1629726,1610612754,Garrison Mathews,2026
0022500295,26,MISS Dosunmu 3' Reverse Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500295,52,MISS Dosunmu 1' Running Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500295,226,Dosunmu 26' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500295,230,MISS Dosunmu 2' Driving Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500295,251,MISS Vucevic 3' Cutting Layup Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500295,255,Giddey 3' Driving Layup (12 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500295,259,MISS Giddey 26' 3PT Running Pull-Up Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500295,286,Dosunmu 26' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500295,427,MISS Carter 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500295,83,Giddey 4' Running Layup (7 PTS) (Carter 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500295,97,MISS Williams 16' Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500295,101,MISS Buzelis 26' 3PT Running Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500295,107,MISS Williams 29' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500295,116,Walker BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500295,156,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500295,304,Vucevic 28' 3PT Jump Shot (8 PTS) (Jones 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500295,469,Miller 22' Jump Shot (6 PTS) (Dosunmu 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500295,475,Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500295,550,Vucevic 5' Driving Layup (12 PTS) (Dosunmu 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500295,15,Dosunmu 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),1630643,1610612754,Jay Huff,2026
0022500295,47,MISS Vucevic 3' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500295,57,Vucevic 29' 3PT Running Jump Shot (3 PTS) (Buzelis 1 AST),1630643,1610612754,Jay Huff,2026
0022500295,212,Miller 24' 3PT Jump Shot (3 PTS) (Giddey 2 AST),1630643,1610612754,Jay Huff,2026
0022500295,219,MISS Olbrich 2' Hook Shot,1630643,1610612754,Jay Huff,2026
0022500295,230,MISS Dosunmu 2' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500295,290,MISS Vucevic 4' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500295,336,MISS Vucevic 27' 3PT Running Jump Shot,1630643,1610612754,Jay Huff,2026
0022500295,345,MISS Buzelis 2' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500295,369,MISS Vucevic 9' Turnaround Hook Shot,1630643,1610612754,Jay Huff,2026
0022500295,523,MISS Giddey 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500295,525,Huerter 5' Driving Floating Jump Shot (13 PTS) (Buzelis 2 AST),1630643,1610612754,Jay Huff,2026
0022500295,594,MISS Vucevic 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500295,612,MISS Vucevic 7' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500295,633,MISS Vucevic 24' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500295,645,Huff BLOCK (4 BLK),1630643,1610612754,Jay Huff,2026
0022500295,105,Carter 27' 3PT Pullup Jump Shot (3 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500295,437,MISS Williams 9' Turnaround Fadeaway Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500295,574,Buzelis 25' 3PT Running Jump Shot (8 PTS) (Dosunmu 4 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500295,127,MISS Dosunmu 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500295,174,Jones 2' Driving Layup (4 PTS),1641716,1610612754,Jarace Walker,2026
0022500295,465,Jones 11' Driving Floating Jump Shot (13 PTS) (Dosunmu 1 AST),1641716,1610612754,Jarace Walker,2026
0022500295,490,MISS Miller 3' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500295,496,Olbrich 1' Cutting Layup Shot (2 PTS) (Giddey 6 AST),1641716,1610612754,Jarace Walker,2026
0022500295,500,MISS Dosunmu 25' 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500295,525,Huerter 5' Driving Floating Jump Shot (13 PTS) (Buzelis 2 AST),1641716,1610612754,Jarace Walker,2026
