gi,ei,dsc,def_id,team_id,player_name,year
0022500446,84,Westbrook 1' Cutting Finger Roll Layup Shot (5 PTS) (DeRozan 1 AST),203935,1610612747,Marcus Smart,2026
0022500446,238,DeRozan 13' Turnaround Jump Shot (10 PTS),203935,1610612747,Marcus Smart,2026
0022500446,260,DeRozan 13' Turnaround Jump Shot (12 PTS),203935,1610612747,Marcus Smart,2026
0022500446,387,MISS DeRozan 14' Turnaround Jump Shot,203935,1610612747,Marcus Smart,2026
0022500446,392,Clifford 27' 3PT Jump Shot (5 PTS) (Raynaud 2 AST),203935,1610612747,Marcus Smart,2026
0022500446,407,MISS DeRozan 28' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500446,153,Schroder 4' Driving Layup (6 PTS),1628467,1610612747,Maxi Kleber,2026
0022500446,165,Achiuwa 6' Turnaround Hook Shot (3 PTS),1628467,1610612747,Maxi Kleber,2026
0022500446,271,DeRozan 14' Step Back Jump Shot (16 PTS),1628467,1610612747,Maxi Kleber,2026
0022500446,292,MISS Westbrook 3PT Running Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500446,524,MISS Raynaud 13' Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500446,526,MISS McDermott 28' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500446,562,MISS Clifford 27' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500446,564,Westbrook 2' Driving Layup (11 PTS),1628467,1610612747,Maxi Kleber,2026
0022500446,7,L. James 2' Driving Reverse Layup (2 PTS) (Hachimura 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500446,15,MISS Ayton 8' Driving Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,19,Doncic 2' Driving Layup (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500446,59,MISS Doncic 29' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,94,MISS Doncic 27' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,206,MISS Ayton 15' Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,252,MISS Doncic 29' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,258,MISS Hachimura 14' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,261,MISS Doncic 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,308,Ayton 2' Alley Oop Layup (7 PTS) (L. James 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500446,347,MISS Hachimura 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,355,L. James 1' Alley Oop Dunk (14 PTS) (Ayton 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500446,370,L. James 18' Step Back Jump Shot (16 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500446,503,MISS Kleber 5' Turnaround Hook Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,509,MISS Kleber 6' Putback Layup,1642875,1610612758,Maxime Raynaud,2026
0022500446,581,MISS L. James 4' Running Layup,1642875,1610612758,Maxime Raynaud,2026
0022500446,598,Doncic 26' 3PT Pullup Jump Shot (34 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500446,618,MISS LaRavia 5' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500446,622,MISS Smith Jr. 26' 3PT Running Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500446,643,MISS Thiero 5' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500446,96,MISS Doncic 19' Turnaround Fadeaway Shot,1642363,1610612758,Nique Clifford,2026
0022500446,102,MISS Doncic 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500446,154,MISS LaRavia 4' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500446,172,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Kleber 2 AST),1642363,1610612758,Nique Clifford,2026
0022500446,422,Hachimura 9' Turnaround Fadeaway (9 PTS),1642363,1610612758,Nique Clifford,2026
0022500446,463,MISS LaRavia 27' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500446,477,MISS Doncic 27' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500446,517,Smith Jr. 27' 3PT Pullup Jump Shot (21 PTS),1642363,1610612758,Nique Clifford,2026
0022500446,545,L. James 7' Driving Floating Jump Shot (21 PTS) (LaRavia 3 AST),1642363,1610612758,Nique Clifford,2026
0022500446,577,MISS LaRavia 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500446,585,L. James 1' Running Dunk (24 PTS) (LaRavia 4 AST),1642363,1610612758,Nique Clifford,2026
0022500446,593,Hachimura 24' 3PT Jump Shot (12 PTS) (Smith Jr. 1 AST),1642363,1610612758,Nique Clifford,2026
0022500446,444,Schroder 3' Driving Layup (9 PTS),1641733,1610612747,Nick Smith Jr.,2026
0022500446,458,Monk 1' Running Dunk (11 PTS) (Schroder 5 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500446,471,MISS Monk 27' 3PT Running Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500446,487,Clifford 3PT Jump Shot (9 PTS) (Monk 1 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500446,620,MISS Westbrook 3' Running Layup,1641733,1610612747,Nick Smith Jr.,2026
0022500446,628,Cardwell 5' Finger Roll Layup (7 PTS) (Westbrook 4 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500446,11,MISS Hachimura 6' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500446,19,Doncic 2' Driving Layup (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500446,33,L. James 2' Running Alley Oop Dunk Shot (6 PTS) (Smart 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500446,41,MISS L. James 27' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500446,45,Ayton 4' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500446,145,L. James 15' Turnaround Fadeaway (8 PTS) (LaRavia 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500446,158,L. James 22' Pullup Jump Shot (10 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500446,166,Smith Jr. 4' Driving Layup (5 PTS) (L. James 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500446,351,Doncic 25' 3PT Jump Shot (27 PTS) (Ayton 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500446,366,MISS Ayton 7' Turnaround Hook Shot,1630173,1610612758,Precious Achiuwa,2026
0022500446,23,L. James 2' Reverse Layup (4 PTS) (Smart 1 AST),201566,1610612758,Russell Westbrook,2026
0022500446,45,Ayton 4' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 1 AST),201566,1610612758,Russell Westbrook,2026
0022500446,272,Doncic 3' Driving Layup (19 PTS),201566,1610612758,Russell Westbrook,2026
0022500446,373,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500446,397,MISS Doncic 19' Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500446,411,Doncic 8' Driving Floating Jump Shot (29 PTS),201566,1610612758,Russell Westbrook,2026
0022500446,20,MISS DeRozan 13' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500446,22,DeRozan 12' Floating Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022500446,51,DeRozan 16' Turnaround Jump Shot (8 PTS) (Raynaud 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500446,249,Westbrook 9' Fadeaway Jumper (7 PTS),1629060,1610612747,Rui Hachimura,2026
0022500446,345,MISS DeRozan 16' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500446,364,MISS Westbrook 27' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500446,423,Cardwell 5' Cutting Layup Shot (3 PTS) (Schroder 4 AST),1629060,1610612747,Rui Hachimura,2026
0022500446,595,MISS Westbrook 5' Driving Finger Roll Layup,1629060,1610612747,Rui Hachimura,2026
