gi,ei,dsc,def_id,team_id,player_name,year
0022500738,7,MISS Barnes 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500738,20,MISS Fox 25' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500738,240,Champagnie 1' Running Reverse Layup (8 PTS) (Castle 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500738,282,Wembanyama 4' Driving Layup (15 PTS),1642843,1610612742,Cooper Flagg,2026
0022500738,301,Johnson 1' Cutting Layup Shot (10 PTS) (Vassell 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500738,348,Barnes 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500738,379,Flagg BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500738,394,Vassell 13' Driving Floating Jump Shot (5 PTS) (Fox 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500738,423,MISS Wembanyama 25' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500738,518,Flagg BLOCK (2 BLK),1642843,1610612742,Cooper Flagg,2026
0022500738,550,MISS Castle 11' Fadeaway Jumper,1642843,1610612742,Cooper Flagg,2026
0022500738,623,Flagg BLOCK (3 BLK),1642843,1610612742,Cooper Flagg,2026
0022500738,678,MISS Wembanyama 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500738,699,Fox 3PT Jump Shot (17 PTS) (Wembanyama 6 AST),1642843,1610612742,Cooper Flagg,2026
0022500738,122,MISS Marshall 6' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500738,137,MISS Thompson 3PT Fadeaway Jumper,1642868,1610612759,Carter Bryant,2026
0022500738,146,Marshall 3PT Jump Shot (5 PTS) (Thompson 1 AST),1642868,1610612759,Carter Bryant,2026
0022500738,161,Marshall 11' Driving Floating Jump Shot (7 PTS) (Nembhard 1 AST),1642868,1610612759,Carter Bryant,2026
0022500738,165,Kelly 21' Pullup Jump Shot (2 PTS) (Nembhard 2 AST),1642868,1610612759,Carter Bryant,2026
0022500738,169,MISS Thompson 26' 3PT Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500738,329,MISS Flagg 3' Driving Layup,1642868,1610612759,Carter Bryant,2026
0022500738,342,Marshall 5' Driving Finger Roll Layup (17 PTS) (Nembhard 5 AST),1642868,1610612759,Carter Bryant,2026
0022500738,478,Kelly 3PT Jump Shot (5 PTS) (Nembhard 7 AST),1642868,1610612759,Carter Bryant,2026
0022500738,487,MISS Thompson 25' 3PT Running Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500738,536,MISS Christie 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500738,571,MISS Marshall Tip Layup Shot,1642868,1610612759,Carter Bryant,2026
0022500738,577,MISS Thompson 3PT Running Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500738,14,MISS Vassell 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,27,MISS Champagnie 7' Driving Floating Bank Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,72,Champagnie 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,87,Johnson 5' Floating Jump Shot (2 PTS) (Barnes 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,145,Johnson 7' Turnaround Bank Hook Shot (4 PTS),1629655,1610612742,Daniel Gafford,2026
0022500738,148,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022500738,157,Gafford BLOCK (2 BLK),1629655,1610612742,Daniel Gafford,2026
0022500738,160,Johnson 2' Putback Layup (6 PTS),1629655,1610612742,Daniel Gafford,2026
0022500738,163,MISS Bryant 5' Driving Floating Bank Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,167,Fox 2' Driving Finger Roll Layup (4 PTS) (Barnes 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,171,Gafford BLOCK (3 BLK),1629655,1610612742,Daniel Gafford,2026
0022500738,174,Johnson Putback Layup (8 PTS),1629655,1610612742,Daniel Gafford,2026
0022500738,204,Barnes 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,321,Wembanyama 1' Alley Oop Dunk (20 PTS) (Bryant 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,324,MISS Wembanyama 24' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,344,MISS Fox 16' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,385,MISS Fox 9' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,407,Wembanyama 7' Turnaround Fadeaway Bank Jump Shot (22 PTS),1629655,1610612742,Daniel Gafford,2026
0022500738,504,Gafford BLOCK (4 BLK),1629655,1610612742,Daniel Gafford,2026
0022500738,515,MISS Fox 16' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,558,Castle 2' Driving Layup (12 PTS) (Fox 6 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,648,MISS Harper 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500738,658,Castle 26' 3PT Jump Shot (16 PTS) (Fox 7 AST),1629655,1610612742,Daniel Gafford,2026
0022500738,22,Flagg 13' Pullup Jump Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,41,MISS Marshall 3' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500738,74,MISS Marshall 3' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500738,181,Marshall 15' Pullup Jump Shot (11 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,198,Marshall 6' Driving Floating Bank Jump Shot (13 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,201,Gafford 1' Running Alley Oop Dunk Shot (10 PTS) (Nembhard 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500738,323,Flagg 11' Turnaround Hook Shot (10 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,326,Marshall 2' Driving Floating Bank Jump Shot (15 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,332,MISS Nembhard 13' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0022500738,346,Marshall 3PT Running Jump Shot (20 PTS) (Nembhard 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500738,350,MISS Marshall 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500738,368,Flagg 25' 3PT Jump Shot (13 PTS) (Christie 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500738,387,MISS Marshall 4' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500738,396,MISS Marshall 7' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500738,425,Christie 25' 3PT Pullup Jump Shot (14 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,650,Marshall 10' Driving Floating Jump Shot (30 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500738,30,MISS Flagg 9' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500738,32,MISS Flagg 2' Tip Layup Shot,1630170,1610612759,Devin Vassell,2026
0022500738,76,Gafford Tip Dunk Shot (4 PTS),1630170,1610612759,Devin Vassell,2026
0022500738,299,MISS Flagg 9' Turnaround Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500738,392,MISS Flagg 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500738,437,Marshall 25' 3PT Jump Shot (26 PTS) (Christie 2 AST),1630170,1610612759,Devin Vassell,2026
0022500738,590,Christie 5' Driving Floating Jump Shot (19 PTS),1630170,1610612759,Devin Vassell,2026
0022500738,676,Flagg 7' Driving Floating Jump Shot (32 PTS) (Christie 4 AST),1630170,1610612759,Devin Vassell,2026
0022500738,701,MISS Christie 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500738,285,Wembanyama 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Vassell 1 AST),203939,1610612742,Dwight Powell,2026
0022500738,107,Marshall 6' Turnaround Hook Shot (2 PTS),1642844,1610612759,Dylan Harper,2026
0022500738,175,Marshall 4' Driving Floating Jump Shot (9 PTS),1642844,1610612759,Dylan Harper,2026
0022500738,283,MISS Christie 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500738,296,MISS Christie 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500738,455,MISS Christie 24' 3PT Running Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500738,469,MISS Nembhard 4' Running Layup,1642844,1610612759,Dylan Harper,2026
0022500738,482,MISS Nembhard 3' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022500738,501,MISS Nembhard 15' Fadeaway Jumper,1642844,1610612759,Dylan Harper,2026
0022500738,512,MISS Nembhard 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500738,620,MISS Flagg 8' Turnaround Jump Shot,1642844,1610612759,Dylan Harper,2026
