gi,ei,dsc,def_id,team_id,player_name,year
0022500077,96,Westbrook 5' Driving Finger Roll Layup (5 PTS) (LaVine 2 AST),1641718,1610612762,Keyonte George,2026
0022500077,104,MISS Raynaud 12' Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,111,MISS LaVine 20' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,147,MISS Murray 3PT Running Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,299,Westbrook 25' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),1641718,1610612762,Keyonte George,2026
0022500077,310,MISS Westbrook 5' Driving Layup,1641718,1610612762,Keyonte George,2026
0022500077,312,Love BLOCK (1 BLK),1641718,1610612762,Keyonte George,2026
0022500077,317,MISS LaVine 26' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,341,MISS DeRozan 22' Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,346,MISS Westbrook 28' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,352,MISS Westbrook 4' Driving Layup,1641718,1610612762,Keyonte George,2026
0022500077,428,DeRozan 8' Layup (9 PTS) (Westbrook 6 AST),1641718,1610612762,Keyonte George,2026
0022500077,466,MISS DeRozan 14' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,474,DeRozan 11' Driving Floating Jump Shot (13 PTS),1641718,1610612762,Keyonte George,2026
0022500077,648,Murray 13' Step Back Jump Shot (23 PTS),1641718,1610612762,Keyonte George,2026
0022500077,659,MISS Westbrook 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500077,669,MISS Westbrook 4' Driving Layup,1641718,1610612762,Keyonte George,2026
0022500077,693,Raynaud Putback Dunk (13 PTS),1641718,1610612762,Keyonte George,2026
0022500077,145,MISS Sensabaugh 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500077,152,Filipowski 3' Putback Layup (2 PTS),1628370,1610612758,Malik Monk,2026
0022500077,171,Markkanen 2' Dunk (4 PTS) (Nurkic 1 AST),1628370,1610612758,Malik Monk,2026
0022500077,209,Bailey 15' Pullup Jump Shot (2 PTS) (Nurkic 3 AST),1628370,1610612758,Malik Monk,2026
0022500077,219,Markkanen 4' Cutting Dunk Shot (9 PTS) (Nurkic 4 AST),1628370,1610612758,Malik Monk,2026
0022500077,224,MISS Markkanen 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500077,344,Markkanen 3PT Jump Shot (15 PTS) (George 4 AST),1628370,1610612758,Malik Monk,2026
0022500077,354,Markkanen 5' Running Layup (17 PTS) (Mykhailiuk 1 AST),1628370,1610612758,Malik Monk,2026
0022500077,473,Love 7' Turnaround Hook Shot (9 PTS),1628370,1610612758,Malik Monk,2026
0022500077,484,MISS Love 3' Tip Layup Shot,1628370,1610612758,Malik Monk,2026
0022500077,499,Collier 4' Driving Finger Roll Layup (4 PTS),1628370,1610612758,Malik Monk,2026
0022500077,521,Nurkic 4' Cutting Layup Shot (5 PTS) (Collier 4 AST),1628370,1610612758,Malik Monk,2026
0022500077,61,Murray 15' Pullup Jump Shot (6 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500077,221,MISS Monk 28' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500077,245,DeRozan 3PT Jump Shot (5 PTS) (LaVine 3 AST),1628374,1610612762,Lauri Markkanen,2026
0022500077,307,LaVine 5' Running Dunk (11 PTS) (Westbrook 5 AST),1628374,1610612762,Lauri Markkanen,2026
0022500077,312,Love BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2026
0022500077,321,LaVine 24' 3PT Jump Shot (14 PTS) (Murray 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500077,518,MISS Murray 10' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500077,523,MISS Achiuwa 9' Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500077,528,MISS Ellis 30' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500077,540,MISS DeRozan 13' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500077,607,MISS Monk 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500077,609,MISS Monk 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2026
0022500077,678,LaVine 26' 3PT Jump Shot (34 PTS) (Westbrook 12 AST),1628374,1610612762,Lauri Markkanen,2026
0022500077,699,Raynaud 7' Jump Bank Shot (15 PTS) (Murray 3 AST),1628374,1610612762,Lauri Markkanen,2026
0022500077,95,George 25' 3PT Pullup Jump Shot (8 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500077,109,MISS George 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500077,268,Love 25' 3PT Jump Shot (3 PTS) (George 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500077,280,MISS George 4' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500077,289,Love 25' 3PT Jump Shot (6 PTS) (Collier 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500077,542,MISS Markkanen 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500077,585,Nurkic 3' Reverse Layup (7 PTS) (George 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500077,601,Sensabaugh 7' Driving Floating Jump Shot (18 PTS) (Collier 5 AST),1642875,1610612758,Maxime Raynaud,2026
0022500077,605,MISS Markkanen 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500077,649,MISS Sensabaugh 3' Driving Reverse Layup,1642875,1610612758,Maxime Raynaud,2026
0022500077,675,MISS Collier 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500077,76,George 14' Driving Floating Jump Shot (2 PTS) (Love 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500077,149,MISS George 6' Driving Finger Roll Layup,1630173,1610612758,Precious Achiuwa,2026
0022500077,319,MISS Markkanen 26' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500077,449,MISS George 24' 3PT Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500077,468,George 9' Driving Floating Jump Shot (22 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500077,473,Love 7' Turnaround Hook Shot (9 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500077,484,MISS Love 3' Tip Layup Shot,1630173,1610612758,Precious Achiuwa,2026
0022500077,525,MISS Collier 5' Driving Layup,1630173,1610612758,Precious Achiuwa,2026
0022500077,134,MISS George 25' 3PT Running Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500077,142,MISS Filipowski 24' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500077,471,MISS George 5' Driving Floating Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500077,473,Love 7' Turnaround Hook Shot (9 PTS),1642363,1610612758,Nique Clifford,2026
0022500077,484,MISS Love 3' Tip Layup Shot,1642363,1610612758,Nique Clifford,2026
0022500077,497,MISS Sensabaugh 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500077,84,George 10' Pullup Jump Shot (5 PTS),201566,1610612758,Russell Westbrook,2026
0022500077,243,MISS Clayton Jr. 29' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500077,260,Bailey 26' 3PT Jump Shot (5 PTS) (Filipowski 2 AST),201566,1610612758,Russell Westbrook,2026
0022500077,301,George 5' Cutting Dunk Shot (10 PTS) (Collier 2 AST),201566,1610612758,Russell Westbrook,2026
0022500077,363,MISS George 25' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500077,366,MISS Markkanen 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500077,390,George 4' Driving Dunk (14 PTS) (Nurkic 6 AST),201566,1610612758,Russell Westbrook,2026
0022500077,419,MISS Mykhailiuk 28' 3PT Step Back Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500077,445,Sensabaugh 4' Cutting Dunk Shot (6 PTS) (Collier 3 AST),201566,1610612758,Russell Westbrook,2026
0022500077,581,MISS Nurkic 3' Layup,201566,1610612758,Russell Westbrook,2026
0022500077,627,MISS George 24' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500077,649,MISS Sensabaugh 3' Driving Reverse Layup,201566,1610612758,Russell Westbrook,2026
0022500077,658,Collier 10' Floating Jump Shot (6 PTS),201566,1610612758,Russell Westbrook,2026
