gi,ei,dsc,def_id,team_id,player_name,year
0022501016,98,MISS Wolf 17' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,114,MISS Johnson 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,241,MISS Claxton 6' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022501016,303,MISS Traore 3' Driving Finger Roll Layup,1629011,1610612752,Mitchell Robinson,2026
0022501016,455,Claxton 1' Alley Oop Dunk (8 PTS) (Traore 7 AST),1629011,1610612752,Mitchell Robinson,2026
0022501016,461,MISS Powell 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022501016,478,Williams 2' Driving Finger Roll Layup (15 PTS) (Saraf 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022501016,498,MISS Agbaji 21' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,503,MISS Johnson 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,576,Minott 25' 3PT Running Pull-Up Jump Shot (22 PTS) (Saraf 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022501016,585,MISS Agbaji 24' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,608,MISS Johnson 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,618,MISS Agbaji 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022501016,119,Bridges 3PT Jump Shot (7 PTS) (Diawara 1 AST),1630534,1610612751,Ochai Agbaji,2026
0022501016,154,Clarkson 5' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),1630534,1610612751,Ochai Agbaji,2026
0022501016,249,MISS Towns 2' Running Layup,1630534,1610612751,Ochai Agbaji,2026
0022501016,507,Brunson 10' Fadeaway Jumper (10 PTS),1630534,1610612751,Ochai Agbaji,2026
0022501016,612,MISS Anunoby 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022501016,668,MISS Towns 25' 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022501016,25,Traore 6' Running Pull-Up Jump Shot (2 PTS),1628384,1610612752,OG Anunoby,2026
0022501016,137,Minott 3' Driving Layup (5 PTS) (Saraf 1 AST),1628384,1610612752,OG Anunoby,2026
0022501016,156,Minott 27' 3PT Pullup Jump Shot (8 PTS) (Smith 2 AST),1628384,1610612752,OG Anunoby,2026
0022501016,170,Minott 4' Driving Finger Roll Layup (10 PTS),1628384,1610612752,OG Anunoby,2026
0022501016,280,MISS Wolf 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501016,282,Wolf 28' 3PT Jump Shot (6 PTS) (Traore 4 AST),1628384,1610612752,OG Anunoby,2026
0022501016,328,Wolf 1' Driving Layup (8 PTS) (Powell 2 AST),1628384,1610612752,OG Anunoby,2026
0022501016,346,MISS Johnson 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501016,411,Williams 26' 3PT Jump Shot (13 PTS) (Wolf 1 AST),1628384,1610612752,OG Anunoby,2026
0022501016,553,Minott 24' 3PT Jump Shot (16 PTS) (Johnson 4 AST),1628384,1610612752,OG Anunoby,2026
0022501016,656,MISS Minott 3' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501016,13,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022501016,16,MISS Anunoby 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501016,26,Shamet 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1642849,1610612751,Nolan Traore,2026
0022501016,35,MISS Bridges 4' Cutting Layup Shot,1642849,1610612751,Nolan Traore,2026
0022501016,59,Traore BLOCK (2 BLK),1642849,1610612751,Nolan Traore,2026
0022501016,222,MISS Alvarado 14' Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501016,249,MISS Towns 2' Running Layup,1642849,1610612751,Nolan Traore,2026
0022501016,273,Anunoby 2' Driving Dunk (2 PTS) (Diawara 2 AST),1642849,1610612751,Nolan Traore,2026
0022501016,393,MISS Shamet 26' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501016,432,Anunoby Driving Dunk (7 PTS) (Brunson 4 AST),1642849,1610612751,Nolan Traore,2026
0022501016,453,Bridges 1' Running Layup (9 PTS) (Clarkson 1 AST),1642849,1610612751,Nolan Traore,2026
0022501016,463,MISS Brunson 9' Running Pull-Up Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501016,35,MISS Bridges 4' Cutting Layup Shot,1630533,1610612751,Ziaire Williams,2026
0022501016,67,MISS Shamet 25' 3PT Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501016,240,Brunson 12' Pullup Jump Shot (2 PTS),1630533,1610612751,Ziaire Williams,2026
0022501016,278,Diawara 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630533,1610612751,Ziaire Williams,2026
0022501016,340,Brunson 3PT Running Pull-Up Jump Shot (6 PTS) (Bridges 2 AST),1630533,1610612751,Ziaire Williams,2026
0022501016,360,Johnson BLOCK (2 BLK),1630533,1610612751,Ziaire Williams,2026
0022501016,399,MISS Anunoby 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501016,459,MISS Diawara 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
