gi,ei,dsc,def_id,team_id,player_name,year
0022500547,327,Sensabaugh 6' Running Layup (10 PTS) (Collier 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500547,371,Williams 8' Driving Floating Jump Shot (8 PTS) (George 5 AST),1630163,1610612766,LaMelo Ball,2026
0022500547,419,Collier 17' Step Back Jump Shot (12 PTS),1630163,1610612766,LaMelo Ball,2026
0022500547,184,Love 7' Putback Layup (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500547,192,Collier 3' Driving Layup (6 PTS),1628970,1610612766,Miles Bridges,2026
0022500547,215,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500547,312,MISS Filipowski 8' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500547,314,Filipowski Tip Layup Shot (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500547,334,MISS Collier 4' Running Layup,1628970,1610612766,Miles Bridges,2026
0022500547,419,Collier 17' Step Back Jump Shot (12 PTS),1628970,1610612766,Miles Bridges,2026
0022500547,430,MISS Hendricks 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500547,28,MISS Love 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,65,Williams 5' Driving Layup (4 PTS) (George 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500547,178,MISS Collier 7' Driving Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,182,MISS Anderson 9' Turnaround Hook Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,194,MISS Love 29' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,198,Sensabaugh 6' Running Layup (4 PTS) (Clayton Jr. 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500547,206,Collier 6' Turnaround Jump Shot (8 PTS) (Clayton Jr. 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500547,217,MISS Love Tip Layup Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,236,George 5' Driving Finger Roll Layup (4 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500547,257,MISS Hendricks 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,285,MISS Filipowski 5' Running Layup,1631217,1610612766,Moussa Diabaté,2026
0022500547,293,MISS Love 3' Tip Layup Shot,1631217,1610612766,Moussa Diabaté,2026
0022500547,402,Hendricks 3' Driving Layup (3 PTS) (Collier 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500547,537,Hendricks 3' Driving Layup (7 PTS) (Clayton Jr. 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500547,84,MISS Anderson 6' Driving Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,94,MISS Collier 12' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,102,MISS Filipowski 8' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,104,MISS Anderson 7' Putback Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,122,MISS George 26' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,128,MISS Anderson 9' Driving Bank Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,153,MISS George 19' Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,156,Collier 3' Driving Reverse Layup (4 PTS) (Anderson 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,161,Anderson Tip Layup Shot (2 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,442,MISS Anderson 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,468,MISS Anderson 6' Driving Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,494,Anderson 6' Driving Floating Jump Shot (4 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,521,Anderson 7' Floating Jump Shot (6 PTS) (Collier 4 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,614,Filipowski 3' Driving Dunk (4 PTS) (Collier 7 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,663,MISS Williams 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,673,Collier 4' Driving Layup (17 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500547,104,MISS Anderson 7' Putback Layup,1642883,1610612766,Sion James,2026
0022500547,138,MISS George 8' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500547,150,Collier 6' Running Layup (2 PTS),1642883,1610612766,Sion James,2026
0022500547,156,Collier 3' Driving Reverse Layup (4 PTS) (Anderson 1 AST),1642883,1610612766,Sion James,2026
0022500547,159,MISS George 6' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500547,338,Collier 3' Driving Layup (10 PTS) (Filipowski 1 AST),1642883,1610612766,Sion James,2026
0022500547,422,MISS Filipowski 3' Driving Layup,1642883,1610612766,Sion James,2026
0022500547,526,MISS Filipowski 2' Tip Layup Shot,1642883,1610612766,Sion James,2026
0022500547,594,Sensabaugh 12' Pullup Jump Shot (23 PTS) (Collier 5 AST),1642883,1610612766,Sion James,2026
0022500547,602,MISS Collier 25' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500547,622,Clayton Jr. 8' Driving Floating Bank Jump Shot (4 PTS) (Collier 8 AST),1642883,1610612766,Sion James,2026
0022500547,628,Williams 26' 3PT Jump Shot (13 PTS) (Clayton Jr. 4 AST),1642883,1610612766,Sion James,2026
0022500547,636,MISS Collier 10' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500547,663,MISS Williams 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500547,668,MISS Clayton Jr. 25' 3PT Running Jump Shot,1642883,1610612766,Sion James,2026
