gi,ei,dsc,def_id,team_id,player_name,year
0022500533,575,George 1' Driving Layup (12 PTS) (Edgecombe 7 AST),1630217,1610612753,Desmond Bane,2026
0022500533,585,George 13' Step Back Jump Shot (14 PTS),1630217,1610612753,Desmond Bane,2026
0022500533,657,MISS Edgecombe 26' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500533,666,Maxey 24' 3PT Jump Shot (29 PTS) (Embiid 3 AST),1630217,1610612753,Desmond Bane,2026
0022500533,680,George 1' Driving Layup (18 PTS),1630217,1610612753,Desmond Bane,2026
0022500533,685,Carter Jr. BLOCK (3 BLK),1630217,1610612753,Desmond Bane,2026
0022500533,109,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500533,115,Edgecombe 16' Pullup Jump Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500533,157,Bitadze BLOCK (2 BLK),1629048,1610612753,Goga Bitadze,2026
0022500533,160,MISS Embiid 2' Putback Layup,1629048,1610612753,Goga Bitadze,2026
0022500533,162,Embiid Tip Layup Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500533,169,MISS Maxey 4' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500533,178,MISS Oubre Jr. 2' Driving Layup,1629048,1610612753,Goga Bitadze,2026
0022500533,194,Barlow 4' Alley Oop Layup (6 PTS) (Embiid 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500533,204,MISS Oubre Jr. 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500533,213,Embiid 11' Fadeaway Jumper (6 PTS) (Grimes 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500533,575,George 1' Driving Layup (12 PTS) (Edgecombe 7 AST),1629048,1610612753,Goga Bitadze,2026
0022500533,594,MISS George 25' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500533,609,Drummond 7' Turnaround Bank Hook Shot (7 PTS) (George 3 AST),1629048,1610612753,Goga Bitadze,2026
0022500533,11,MISS Banchero 17' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,26,Bane 3' Putback Layup (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500533,32,Banchero 15' Pullup Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022500533,38,MISS Black 7' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,88,MISS Banchero 3' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500533,191,Bane 3' Driving Layup (10 PTS),1631230,1610612755,Dominick Barlow,2026
0022500533,202,MISS Jones 18' Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,215,MISS Jones 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,223,MISS Howard 2' Cutting Layup Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,407,Banchero 20' Step Back Jump Shot (12 PTS) (Black 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500533,411,MISS Black 26' 3PT Step Back Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,443,Black 26' 3PT Step Back Jump Shot (19 PTS) (Banchero 6 AST),1631230,1610612755,Dominick Barlow,2026
0022500533,452,MISS Banchero 25' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,473,Richardson 8' Pullup Jump Shot (3 PTS) (Cain 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500533,640,Banchero 2' Driving Layup (14 PTS) (Carter Jr. 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500533,662,MISS Banchero 5' Driving Hook Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,664,MISS Banchero 6' Turnaround Hook Shot,1631230,1610612755,Dominick Barlow,2026
0022500533,311,Banchero 10' Driving Floating Jump Shot (8 PTS),1631133,1610612755,Jabari Walker,2026
0022500533,362,Black 3' Running Finger Roll Layup (14 PTS),1631133,1610612755,Jabari Walker,2026
0022500533,488,MISS Banchero 26' 3PT Pullup Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500533,169,MISS Maxey 4' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022500533,484,Maxey 10' Driving Floating Jump Shot (21 PTS),1631288,1610612753,Jamal Cain,2026
0022500533,487,Maxey 2' Driving Finger Roll Layup (23 PTS),1631288,1610612753,Jamal Cain,2026
0022500533,492,Maxey 26' 3PT Jump Shot (26 PTS) (Grimes 3 AST),1631288,1610612753,Jamal Cain,2026
0022500533,95,MISS Maxey 9' Fadeaway Bank Shot,1642859,1610612753,Jase Richardson,2026
0022500533,118,Bitadze BLOCK (1 BLK),1642859,1610612753,Jase Richardson,2026
0022500533,144,Richardson BLOCK (1 BLK),1642859,1610612753,Jase Richardson,2026
0022500533,189,MISS Edgecombe 15' Fadeaway Jumper,1642859,1610612753,Jase Richardson,2026
0022500533,230,Grimes 26' 3PT Running Jump Shot (3 PTS) (McCain 1 AST),1642859,1610612753,Jase Richardson,2026
0022500533,217,MISS Bane 25' 3PT Step Back Jump Shot,1642272,1610612755,Jared McCain,2026
0022500533,174,MISS George 26' 3PT Running Pull-Up Jump Shot,1641724,1610612753,Jett Howard,2026
0022500533,565,MISS George 4' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022500533,567,George Tip Layup Shot (10 PTS),1641724,1610612753,Jett Howard,2026
0022500533,458,MISS Embiid 1' Hook Shot,1628371,1610612753,Jonathan Isaac,2026
0022500533,460,MISS Embiid Tip Layup Shot,1628371,1610612753,Jonathan Isaac,2026
0022500533,500,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2026
0022500533,7,Carter Jr. 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),203954,1610612755,Joel Embiid,2026
0022500533,24,MISS Bane 4' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,26,Bane 3' Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2026
0022500533,42,MISS Carter Jr. 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,166,MISS Bane 2' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,172,MISS Cain 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,220,MISS Bane 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0022500533,227,MISS Bane 4' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500533,240,Bane 2' Driving Hook Shot (12 PTS),203954,1610612755,Joel Embiid,2026
0022500533,243,MISS Carter Jr. 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,255,Bane 3' Running Layup (14 PTS),203954,1610612755,Joel Embiid,2026
0022500533,377,MISS Carter Jr. 2' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500533,392,Carter Jr. 24' 3PT Jump Shot (13 PTS) (Bane 4 AST),203954,1610612755,Joel Embiid,2026
0022500533,401,MISS Bane 16' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,462,Isaac 2' Dunk (2 PTS) (Black 4 AST),203954,1610612755,Joel Embiid,2026
0022500533,659,MISS Carter Jr. 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500533,681,Bane 2' Driving Bank Hook Shot (23 PTS) (Carter Jr. 2 AST),203954,1610612755,Joel Embiid,2026
